t,x,y,label
152,496.0,214.0,1
153,495.0,217.0,1
154,493.0,219.0,1
155,492.0,220.0,1
156,492.0,223.0,1
157,491.0,226.0,1
158,492.0,230.0,1
159,492.0,233.0,1
160,492.0,237.0,1
161,492.0,239.0,1
162,493.0,241.0,1
163,494.0,242.0,1
164,495.0,242.0,1
165,496.0,244.0,1
166,498.0,245.0,1
167,501.0,247.0,1
168,504.0,249.0,1
169,506.0,252.0,1
170,507.0,253.0,1
171,509.0,255.0,1
172,510.0,257.0,1
173,512.0,257.0,1
174,512.0,258.0,1
175,511.0,261.0,1
176,511.0,263.0,1
177,511.0,266.0,1
178,512.0,267.0,1
179,512.0,268.0,1
180,510.0,270.0,1
181,510.0,272.0,1
182,510.0,273.0,1
183,510.0,275.0,1
184,509.0,276.0,1
185,508.0,278.0,1
186,507.0,279.0,1
187,506.0,279.0,1
188,505.0,279.0,1
189,508.0,280.0,1
190,511.0,281.0,1
191,514.0,283.0,1
192,515.0,285.0,1
193,517.0,288.0,1
194,518.0,290.0,1
195,521.0,292.0,1
196,522.0,294.0,1
197,523.0,296.0,1
198,522.0,298.0,1
199,522.0,301.0,1
200,520.0,301.0,1
201,519.0,302.0,1
202,518.0,304.0,1
203,518.0,306.0,1
204,517.0,308.0,1
205,517.0,309.0,1
206,518.0,309.0,1
207,517.0,310.0,1
208,517.0,310.0,1
209,519.0,311.0,1
210,520.0,312.0,1
211,520.0,313.0,1
212,519.0,315.0,1
213,518.0,315.0,1
214,517.0,315.0,1
215,516.0,315.0,1
216,517.0,314.0,1
217,517.0,313.0,1
218,516.0,313.0,1
219,515.0,314.0,1
220,515.0,315.0,1
221,514.0,317.0,1
222,512.0,317.0,1
223,512.0,318.0,1
224,511.0,319.0,1
225,511.0,321.0,1
226,511.0,323.0,1
227,510.0,323.0,1
228,510.0,324.0,1
229,509.0,325.0,1
230,509.0,325.0,1
231,510.0,323.0,1
232,511.0,322.0,1
233,513.0,319.0,1
234,513.0,317.0,1
235,514.0,314.0,1
236,515.0,312.0,1
237,516.0,309.0,1
238,516.0,307.0,1
239,514.0,305.0,1
240,511.0,302.0,1
241,510.0,299.0,1
242,508.0,297.0,1
243,506.0,294.0,1
244,505.0,292.0,1
245,505.0,289.0,1
246,505.0,287.0,1
247,506.0,284.0,1
248,506.0,282.0,1
249,506.0,280.0,1
250,506.0,279.0,1
251,506.0,279.0,1
252,506.0,278.0,1
253,505.0,276.0,1
254,506.0,276.0,1
255,505.0,275.0,1
256,504.0,275.0,1
257,503.0,272.0,1
258,503.0,269.0,1
259,501.0,265.0,1
260,498.0,261.0,1
261,495.0,257.0,1
262,493.0,253.0,1
263,490.0,248.0,1
264,489.0,243.0,1
265,489.0,239.0,1
266,491.0,236.0,1
267,494.0,231.0,1
268,495.0,228.0,1
269,497.0,225.0,1
270,498.0,223.0,1
271,498.0,222.0,1
272,499.0,220.0,1
273,498.0,219.0,1
274,497.0,217.0,1
275,497.0,214.0,1
276,497.0,212.0,1
277,496.0,211.0,1
278,495.0,212.0,1
279,495.0,213.0,1
280,495.0,213.0,1
281,497.0,214.0,1
282,500.0,215.0,1
283,502.0,218.0,1
284,503.0,221.0,1
285,504.0,225.0,1
286,504.0,231.0,1
287,504.0,236.0,1
288,504.0,243.0,1
289,506.0,250.0,1
290,507.0,256.0,1
291,509.0,263.0,1
292,510.0,269.0,1
293,510.0,277.0,1
294,510.0,283.0,1
295,510.0,290.0,1
296,509.0,297.0,1
297,509.0,301.0,1
298,508.0,304.0,1
299,506.0,308.0,1
300,505.0,311.0,1
