t,x,y,label
108,878.0,769.0,1
109,878.0,768.0,1
110,878.0,768.0,1
111,877.0,768.0,1
112,877.0,768.0,1
113,876.0,767.0,1
114,874.0,765.0,1
115,874.0,765.0,1
116,873.0,765.0,1
117,872.0,764.0,1
118,871.0,763.0,1
119,869.0,763.0,1
120,866.0,761.0,1
121,862.0,760.0,1
122,858.0,760.0,1
123,853.0,760.0,1
124,849.0,760.0,1
125,846.0,762.0,1
126,843.0,762.0,1
127,840.0,762.0,1
128,837.0,763.0,1
129,833.0,765.0,1
130,830.0,766.0,1
131,826.0,766.0,1
132,824.0,769.0,1
133,822.0,771.0,1
134,818.0,773.0,1
135,815.0,775.0,1
136,813.0,775.0,1
137,811.0,774.0,1
138,810.0,774.0,1
139,808.0,773.0,1
140,805.0,773.0,1
141,803.0,773.0,1
142,800.0,772.0,1
143,799.0,770.0,1
144,799.0,769.0,1
145,799.0,770.0,1
146,798.0,770.0,1
147,798.0,770.0,1
148,799.0,770.0,1
149,799.0,770.0,1
150,798.0,771.0,1
151,797.0,771.0,1
152,795.0,769.0,1
153,793.0,767.0,1
154,790.0,766.0,1
155,788.0,766.0,1
156,785.0,766.0,1
157,783.0,768.0,1
158,780.0,768.0,1
159,777.0,766.0,1
160,777.0,766.0,1
161,777.0,767.0,1
162,776.0,768.0,1
163,775.0,768.0,1
164,773.0,769.0,1
165,773.0,769.0,1
166,772.0,770.0,1
167,771.0,772.0,1
168,767.0,774.0,1
169,763.0,776.0,1
170,759.0,777.0,1
171,755.0,780.0,1
172,752.0,782.0,1
173,751.0,783.0,1
174,751.0,784.0,1
175,750.0,785.0,1
176,748.0,783.0,1
177,747.0,782.0,1
178,744.0,781.0,1
179,742.0,779.0,1
180,738.0,777.0,1
181,735.0,776.0,1
182,731.0,773.0,1
183,728.0,773.0,1
184,726.0,774.0,1
185,725.0,775.0,1
186,725.0,776.0,1
187,724.0,778.0,1
188,726.0,779.0,1
189,728.0,780.0,1
190,730.0,780.0,1
191,731.0,782.0,1
192,732.0,781.0,1
193,732.0,781.0,1
194,732.0,783.0,1
195,731.0,783.0,1
196,731.0,784.0,1
197,731.0,786.0,1
198,731.0,789.0,1
199,730.0,791.0,1
200,729.0,795.0,1
201,729.0,799.0,1
202,728.0,805.0,1
203,727.0,808.0,1
204,726.0,813.0,1
205,724.0,817.0,1
206,723.0,820.0,1
207,720.0,822.0,1
208,719.0,825.0,1
209,716.0,828.0,1
210,713.0,830.0,1
211,709.0,831.0,1
212,705.0,833.0,1
213,701.0,837.0,1
214,698.0,840.0,1
215,694.0,843.0,1
216,692.0,847.0,1
217,691.0,850.0,1
218,692.0,853.0,1
219,693.0,856.0,1
220,694.0,858.0,1
221,693.0,860.0,1
222,693.0,863.0,1
223,693.0,866.0,1
224,694.0,869.0,1
225,695.0,872.0,1
226,698.0,875.0,1
227,700.0,877.0,1
228,702.0,876.0,1
229,704.0,876.0,1
230,707.0,877.0,1
231,710.0,877.0,1
232,711.0,879.0,1
233,713.0,882.0,1
234,716.0,885.0,1
235,718.0,887.0,1
236,721.0,889.0,1
237,725.0,890.0,1
238,729.0,890.0,1
239,733.0,890.0,1
240,737.0,892.0,1
241,740.0,893.0,1
242,743.0,895.0,1
243,746.0,897.0,1
244,749.0,899.0,1
245,750.0,901.0,1
246,751.0,902.0,1
247,753.0,903.0,1
248,753.0,905.0,1
249,752.0,907.0,1
250,752.0,908.0,1
251,751.0,909.0,1
252,751.0,910.0,1
253,751.0,911.0,1
254,750.0,911.0,1
255,749.0,910.0,1
256,749.0,910.0,1
257,749.0,907.0,1
258,750.0,904.0,1
259,750.0,902.0,1
260,751.0,899.0,1
261,750.0,897.0,1
262,750.0,895.0,1
263,751.0,893.0,1
264,751.0,891.0,1
265,752.0,892.0,1
266,753.0,890.0,1
267,753.0,890.0,1
268,755.0,888.0,1
269,755.0,886.0,1
270,757.0,884.0,1
271,758.0,884.0,1
272,760.0,884.0,1
273,764.0,882.0,1
274,769.0,879.0,1
275,773.0,877.0,1
276,776.0,875.0,1
277,778.0,874.0,1
278,779.0,872.0,1
279,781.0,870.0,1
280,781.0,871.0,1
281,781.0,871.0,1
282,781.0,872.0,1
283,781.0,873.0,1
284,782.0,874.0,1
285,784.0,874.0,1
286,786.0,874.0,1
287,789.0,875.0,1
288,792.0,876.0,1
289,794.0,876.0,1
290,794.0,875.0,1
291,794.0,874.0,1
292,793.0,874.0,1
293,793.0,874.0,1
294,792.0,873.0,1
295,791.0,873.0,1
296,791.0,873.0,1
297,792.0,873.0,1
298,794.0,873.0,1
299,795.0,872.0,1
300,799.0,871.0,1
