t,x,y,label
171,467.0,224.0,1
172,469.0,225.0,1
173,470.0,225.0,1
174,471.0,226.0,1
175,472.0,227.0,1
176,473.0,228.0,1
177,475.0,229.0,1
178,476.0,229.0,1
179,476.0,231.0,1
180,476.0,231.0,1
181,477.0,232.0,1
182,475.0,233.0,1
183,475.0,233.0,1
184,475.0,234.0,1
185,473.0,235.0,1
186,472.0,237.0,1
187,472.0,239.0,1
188,473.0,241.0,1
189,475.0,243.0,1
190,478.0,246.0,1
191,480.0,247.0,1
192,481.0,248.0,1
193,484.0,250.0,1
194,486.0,252.0,1
195,487.0,255.0,1
196,489.0,256.0,1
197,489.0,256.0,1
198,490.0,255.0,1
199,493.0,255.0,1
200,495.0,256.0,1
201,497.0,258.0,1
202,499.0,260.0,1
203,502.0,261.0,1
204,505.0,263.0,1
205,509.0,264.0,1
206,511.0,266.0,1
207,511.0,266.0,1
208,510.0,267.0,1
209,510.0,268.0,1
210,508.0,270.0,1
211,506.0,271.0,1
212,504.0,272.0,1
213,502.0,272.0,1
214,504.0,273.0,1
215,506.0,274.0,1
216,509.0,276.0,1
217,514.0,278.0,1
218,517.0,280.0,1
219,519.0,280.0,1
220,521.0,281.0,1
221,523.0,282.0,1
222,524.0,284.0,1
223,524.0,287.0,1
224,524.0,288.0,1
225,523.0,289.0,1
226,525.0,289.0,1
227,527.0,289.0,1
228,529.0,289.0,1
229,531.0,290.0,1
230,534.0,290.0,1
231,535.0,292.0,1
232,536.0,294.0,1
233,536.0,295.0,1
234,537.0,298.0,1
235,537.0,299.0,1
236,537.0,300.0,1
237,537.0,302.0,1
238,536.0,303.0,1
239,533.0,304.0,1
240,533.0,304.0,1
241,532.0,304.0,1
242,532.0,305.0,1
243,533.0,307.0,1
244,534.0,307.0,1
245,535.0,308.0,1
246,535.0,309.0,1
247,535.0,309.0,1
248,534.0,309.0,1
249,533.0,308.0,1
250,534.0,311.0,1
251,533.0,313.0,1
252,533.0,315.0,1
253,532.0,318.0,1
254,533.0,320.0,1
255,532.0,322.0,1
256,532.0,322.0,1
257,533.0,321.0,1
258,533.0,319.0,1
259,535.0,319.0,1
260,536.0,318.0,1
261,539.0,319.0,1
262,540.0,319.0,1
263,541.0,321.0,1
264,542.0,323.0,1
265,543.0,325.0,1
266,543.0,328.0,1
267,545.0,332.0,1
268,546.0,336.0,1
269,548.0,342.0,1
270,552.0,346.0,1
271,555.0,348.0,1
272,557.0,351.0,1
273,558.0,353.0,1
274,557.0,355.0,1
275,556.0,356.0,1
276,553.0,355.0,1
277,551.0,355.0,1
278,549.0,355.0,1
279,550.0,356.0,1
280,550.0,357.0,1
281,550.0,359.0,1
282,550.0,362.0,1
283,550.0,365.0,1
284,550.0,368.0,1
285,550.0,370.0,1
286,550.0,371.0,1
287,551.0,372.0,1
288,550.0,374.0,1
289,548.0,375.0,1
290,545.0,377.0,1
291,542.0,382.0,1
292,539.0,387.0,1
293,535.0,392.0,1
294,533.0,396.0,1
295,529.0,397.0,1
296,526.0,401.0,1
297,523.0,405.0,1
298,522.0,407.0,1
299,522.0,410.0,1
300,522.0,413.0,1
