t,x,y,label
164,826.0,537.0,0
165,828.0,538.0,0
166,829.0,539.0,0
167,830.0,541.0,0
168,830.0,542.0,0
169,831.0,543.0,0
170,833.0,544.0,0
171,834.0,545.0,0
172,834.0,545.0,0
173,835.0,547.0,0
174,836.0,548.0,0
175,836.0,548.0,0
176,837.0,549.0,0
177,837.0,550.0,0
178,838.0,550.0,0
179,840.0,551.0,0
180,841.0,552.0,0
181,842.0,553.0,0
182,843.0,554.0,0
183,845.0,554.0,0
184,846.0,554.0,0
185,847.0,556.0,0
186,847.0,556.0,0
187,848.0,557.0,0
188,849.0,557.0,0
189,850.0,559.0,0
190,851.0,560.0,0
191,852.0,561.0,0
192,853.0,561.0,0
193,854.0,563.0,0
194,855.0,564.0,0
195,856.0,565.0,0
196,857.0,565.0,0
197,858.0,566.0,0
198,859.0,566.0,0
199,860.0,568.0,0
200,861.0,568.0,0
201,862.0,570.0,0
202,863.0,572.0,0
203,865.0,573.0,0
204,867.0,574.0,0
205,868.0,575.0,0
206,869.0,576.0,0
207,871.0,578.0,0
208,872.0,578.0,0
209,873.0,579.0,0
210,874.0,580.0,0
211,876.0,581.0,0
212,877.0,583.0,0
213,879.0,584.0,0
214,879.0,585.0,0
215,880.0,586.0,0
216,880.0,587.0,0
217,882.0,587.0,0
218,883.0,588.0,0
219,884.0,589.0,0
220,886.0,590.0,0
221,888.0,590.0,0
222,888.0,591.0,0
223,889.0,592.0,0
224,890.0,593.0,0
225,890.0,593.0,0
226,891.0,595.0,0
227,893.0,597.0,0
228,893.0,597.0,0
229,894.0,598.0,0
230,894.0,600.0,0
231,895.0,601.0,0
232,896.0,602.0,0
233,898.0,604.0,0
234,898.0,604.0,0
235,899.0,605.0,0
236,900.0,605.0,0
237,902.0,605.0,0
238,903.0,606.0,0
239,903.0,607.0,0
240,905.0,608.0,0
241,905.0,608.0,0
242,906.0,609.0,0
243,908.0,610.0,0
244,909.0,612.0,0
245,910.0,612.0,0
246,912.0,613.0,0
247,913.0,615.0,0
248,914.0,615.0,0
249,915.0,617.0,0
250,915.0,617.0,0
251,917.0,618.0,0
252,919.0,619.0,0
253,920.0,620.0,0
254,921.0,621.0,0
255,923.0,622.0,0
256,924.0,623.0,0
257,924.0,625.0,0
258,926.0,626.0,0
259,926.0,627.0,0
260,927.0,628.0,0
261,928.0,629.0,0
262,930.0,630.0,0
263,932.0,631.0,0
264,932.0,632.0,0
265,933.0,633.0,0
266,934.0,633.0,0
267,935.0,634.0,0
268,936.0,634.0,0
269,938.0,636.0,0
270,938.0,637.0,0
271,939.0,639.0,0
272,940.0,640.0,0
273,940.0,641.0,0
274,941.0,641.0,0
275,942.0,642.0,0
276,942.0,644.0,0
277,943.0,645.0,0
278,944.0,647.0,0
279,945.0,648.0,0
280,946.0,649.0,0
281,947.0,650.0,0
282,948.0,651.0,0
283,949.0,651.0,0
284,950.0,652.0,0
285,951.0,654.0,0
286,952.0,655.0,0
287,953.0,656.0,0
288,955.0,656.0,0
289,956.0,656.0,0
290,957.0,657.0,0
291,958.0,659.0,0
292,959.0,659.0,0
293,960.0,660.0,0
294,961.0,660.0,0
295,962.0,661.0,0
296,963.0,662.0,0
297,965.0,663.0,0
298,966.0,663.0,0
299,966.0,665.0,0
300,968.0,665.0,0
