t,x,y,label
256,669.0,659.0,1
257,667.0,658.0,1
258,664.0,657.0,1
259,663.0,655.0,1
260,661.0,653.0,1
261,659.0,652.0,1
262,656.0,650.0,1
263,654.0,648.0,1
264,654.0,647.0,1
265,653.0,645.0,1
266,655.0,646.0,1
267,656.0,644.0,1
268,656.0,643.0,1
269,658.0,640.0,1
270,660.0,639.0,1
271,662.0,639.0,1
272,665.0,637.0,1
273,667.0,636.0,1
274,666.0,633.0,1
275,667.0,632.0,1
276,668.0,629.0,1
277,668.0,626.0,1
278,668.0,625.0,1
279,668.0,625.0,1
280,669.0,627.0,1
281,671.0,628.0,1
282,673.0,632.0,1
283,678.0,634.0,1
284,681.0,636.0,1
285,685.0,637.0,1
286,689.0,637.0,1
287,693.0,636.0,1
288,696.0,636.0,1
289,700.0,636.0,1
290,702.0,636.0,1
291,704.0,636.0,1
292,705.0,636.0,1
293,707.0,637.0,1
294,708.0,637.0,1
295,710.0,637.0,1
296,712.0,637.0,1
297,714.0,637.0,1
298,716.0,636.0,1
299,718.0,636.0,1
300,720.0,637.0,1
