t,x,y,label
189,470.0,690.0,0
190,470.0,691.0,0
191,471.0,692.0,0
192,472.0,694.0,0
193,473.0,694.0,0
194,473.0,695.0,0
195,475.0,696.0,0
196,476.0,697.0,0
197,478.0,699.0,0
198,479.0,699.0,0
199,480.0,700.0,0
200,481.0,701.0,0
201,482.0,702.0,0
202,483.0,704.0,0
203,483.0,705.0,0
204,485.0,706.0,0
205,485.0,708.0,0
206,487.0,710.0,0
207,488.0,711.0,0
208,489.0,713.0,0
209,490.0,714.0,0
210,491.0,714.0,0
211,492.0,714.0,0
212,494.0,716.0,0
213,494.0,718.0,0
214,496.0,719.0,0
215,496.0,720.0,0
216,498.0,722.0,0
217,499.0,723.0,0
218,500.0,725.0,0
219,502.0,726.0,0
220,502.0,727.0,0
221,503.0,728.0,0
222,505.0,728.0,0
223,505.0,729.0,0
224,506.0,730.0,0
225,506.0,731.0,0
226,507.0,731.0,0
227,508.0,732.0,0
228,509.0,732.0,0
229,510.0,733.0,0
230,511.0,735.0,0
231,513.0,736.0,0
232,514.0,737.0,0
233,515.0,737.0,0
234,516.0,738.0,0
235,517.0,739.0,0
236,518.0,740.0,0
237,519.0,741.0,0
238,520.0,742.0,0
239,521.0,744.0,0
240,522.0,744.0,0
241,523.0,745.0,0
242,524.0,746.0,0
243,525.0,747.0,0
244,526.0,747.0,0
245,527.0,748.0,0
246,528.0,749.0,0
247,530.0,750.0,0
248,531.0,750.0,0
249,533.0,751.0,0
250,533.0,752.0,0
251,535.0,752.0,0
252,536.0,753.0,0
253,537.0,755.0,0
254,537.0,756.0,0
255,539.0,757.0,0
256,540.0,757.0,0
257,541.0,759.0,0
258,542.0,760.0,0
259,543.0,760.0,0
260,544.0,762.0,0
261,544.0,763.0,0
262,545.0,764.0,0
263,546.0,765.0,0
264,547.0,766.0,0
265,547.0,767.0,0
266,548.0,768.0,0
267,548.0,769.0,0
268,549.0,770.0,0
269,550.0,772.0,0
270,551.0,773.0,0
271,552.0,774.0,0
272,553.0,775.0,0
273,554.0,775.0,0
274,555.0,775.0,0
275,557.0,776.0,0
276,558.0,776.0,0
277,558.0,778.0,0
278,560.0,779.0,0
279,560.0,780.0,0
280,562.0,780.0,0
281,564.0,781.0,0
282,564.0,782.0,0
283,565.0,783.0,0
284,566.0,784.0,0
285,567.0,785.0,0
286,568.0,786.0,0
287,569.0,786.0,0
288,570.0,787.0,0
289,571.0,788.0,0
290,573.0,789.0,0
291,575.0,790.0,0
292,575.0,791.0,0
293,576.0,793.0,0
294,578.0,793.0,0
295,579.0,794.0,0
296,580.0,795.0,0
297,581.0,796.0,0
298,583.0,797.0,0
299,583.0,798.0,0
300,585.0,799.0,0
