t,x,y,label
88,499.0,582.0,1
89,498.0,586.0,1
90,497.0,589.0,1
91,497.0,592.0,1
92,496.0,595.0,1
93,495.0,598.0,1
94,494.0,599.0,1
95,495.0,599.0,1
96,495.0,600.0,1
97,496.0,602.0,1
98,496.0,604.0,1
99,496.0,606.0,1
100,497.0,609.0,1
101,496.0,613.0,1
102,497.0,616.0,1
103,496.0,619.0,1
104,496.0,620.0,1
105,498.0,622.0,1
106,498.0,622.0,1
107,500.0,624.0,1
108,501.0,623.0,1
109,502.0,622.0,1
110,504.0,620.0,1
111,505.0,618.0,1
112,505.0,616.0,1
113,504.0,616.0,1
114,501.0,616.0,1
115,498.0,615.0,1
116,494.0,615.0,1
117,491.0,614.0,1
118,487.0,613.0,1
119,484.0,614.0,1
120,482.0,615.0,1
121,480.0,616.0,1
122,478.0,619.0,1
123,476.0,619.0,1
124,474.0,620.0,1
125,472.0,622.0,1
126,470.0,623.0,1
127,468.0,623.0,1
128,466.0,623.0,1
129,466.0,624.0,1
130,467.0,626.0,1
131,469.0,628.0,1
132,472.0,632.0,1
133,476.0,633.0,1
134,479.0,634.0,1
135,483.0,634.0,1
136,486.0,635.0,1
137,490.0,635.0,1
138,493.0,637.0,1
139,495.0,639.0,1
140,499.0,641.0,1
141,501.0,643.0,1
142,504.0,644.0,1
143,509.0,645.0,1
144,512.0,646.0,1
145,514.0,649.0,1
146,516.0,651.0,1
147,519.0,655.0,1
148,522.0,659.0,1
149,524.0,662.0,1
150,527.0,666.0,1
151,530.0,670.0,1
152,532.0,672.0,1
153,536.0,674.0,1
154,541.0,677.0,1
155,545.0,681.0,1
156,548.0,683.0,1
157,551.0,686.0,1
158,551.0,689.0,1
159,552.0,692.0,1
160,552.0,693.0,1
161,552.0,694.0,1
162,554.0,695.0,1
163,556.0,696.0,1
164,558.0,697.0,1
165,559.0,697.0,1
166,560.0,699.0,1
167,561.0,701.0,1
168,561.0,703.0,1
169,559.0,707.0,1
170,558.0,711.0,1
171,556.0,714.0,1
172,556.0,717.0,1
173,556.0,718.0,1
174,557.0,718.0,1
175,559.0,719.0,1
176,562.0,720.0,1
177,565.0,723.0,1
178,567.0,725.0,1
179,569.0,724.0,1
180,570.0,724.0,1
181,571.0,724.0,1
182,572.0,725.0,1
183,575.0,725.0,1
184,576.0,725.0,1
185,577.0,725.0,1
186,577.0,726.0,1
187,577.0,729.0,1
188,578.0,731.0,1
189,581.0,734.0,1
190,583.0,735.0,1
191,585.0,736.0,1
192,588.0,737.0,1
193,589.0,736.0,1
194,589.0,734.0,1
195,588.0,732.0,1
196,589.0,731.0,1
197,588.0,730.0,1
198,587.0,732.0,1
199,585.0,733.0,1
200,585.0,736.0,1
201,584.0,739.0,1
202,584.0,743.0,1
203,585.0,746.0,1
204,585.0,750.0,1
205,587.0,754.0,1
206,588.0,760.0,1
207,589.0,765.0,1
208,590.0,770.0,1
209,591.0,776.0,1
210,594.0,783.0,1
211,595.0,788.0,1
212,597.0,793.0,1
213,598.0,798.0,1
214,599.0,801.0,1
215,600.0,805.0,1
216,602.0,808.0,1
217,603.0,812.0,1
218,604.0,815.0,1
219,604.0,817.0,1
220,605.0,819.0,1
221,605.0,820.0,1
222,605.0,821.0,1
223,604.0,821.0,1
224,602.0,820.0,1
225,599.0,820.0,1
226,597.0,820.0,1
227,596.0,820.0,1
228,594.0,820.0,1
229,593.0,821.0,1
230,592.0,822.0,1
231,590.0,824.0,1
232,589.0,825.0,1
233,590.0,827.0,1
234,591.0,831.0,1
235,593.0,833.0,1
236,595.0,836.0,1
237,598.0,838.0,1
238,601.0,839.0,1
239,604.0,840.0,1
240,607.0,841.0,1
241,610.0,840.0,1
242,613.0,840.0,1
243,615.0,839.0,1
244,617.0,839.0,1
245,620.0,840.0,1
246,623.0,840.0,1
247,627.0,841.0,1
248,631.0,841.0,1
249,634.0,843.0,1
250,638.0,844.0,1
251,640.0,844.0,1
252,643.0,842.0,1
253,647.0,840.0,1
254,650.0,838.0,1
255,654.0,838.0,1
256,657.0,837.0,1
257,662.0,836.0,1
258,666.0,837.0,1
259,670.0,838.0,1
260,674.0,839.0,1
261,679.0,840.0,1
262,682.0,841.0,1
263,684.0,842.0,1
264,686.0,842.0,1
265,687.0,842.0,1
266,690.0,844.0,1
267,691.0,843.0,1
268,694.0,843.0,1
269,695.0,843.0,1
270,696.0,843.0,1
271,698.0,842.0,1
272,698.0,841.0,1
273,699.0,840.0,1
274,700.0,841.0,1
275,701.0,842.0,1
276,701.0,843.0,1
277,701.0,844.0,1
278,702.0,845.0,1
279,702.0,846.0,1
280,700.0,847.0,1
281,699.0,849.0,1
282,696.0,851.0,1
283,695.0,854.0,1
284,693.0,856.0,1
285,693.0,858.0,1
286,693.0,860.0,1
287,694.0,861.0,1
288,695.0,863.0,1
289,697.0,864.0,1
290,702.0,865.0,1
291,706.0,865.0,1
292,710.0,864.0,1
293,712.0,864.0,1
294,714.0,864.0,1
295,716.0,862.0,1
296,716.0,859.0,1
297,718.0,857.0,1
298,719.0,854.0,1
299,721.0,852.0,1
300,723.0,849.0,1
