t,x,y,label
105,254.0,791.0,1
106,257.0,794.0,1
107,259.0,797.0,1
108,262.0,799.0,1
109,266.0,800.0,1
110,268.0,800.0,1
111,271.0,799.0,1
112,274.0,798.0,1
113,277.0,796.0,1
114,279.0,796.0,1
115,280.0,798.0,1
116,281.0,800.0,1
117,283.0,803.0,1
118,286.0,806.0,1
119,288.0,808.0,1
120,290.0,810.0,1
121,292.0,810.0,1
122,295.0,811.0,1
123,297.0,811.0,1
124,300.0,812.0,1
125,303.0,812.0,1
126,307.0,815.0,1
127,310.0,815.0,1
128,315.0,817.0,1
129,320.0,818.0,1
130,325.0,821.0,1
131,330.0,822.0,1
132,335.0,824.0,1
133,338.0,826.0,1
134,342.0,827.0,1
135,346.0,828.0,1
136,351.0,828.0,1
137,352.0,828.0,1
138,353.0,828.0,1
139,353.0,828.0,1
140,353.0,830.0,1
141,354.0,830.0,1
142,356.0,831.0,1
143,357.0,830.0,1
144,360.0,833.0,1
145,364.0,837.0,1
146,368.0,840.0,1
147,373.0,845.0,1
148,377.0,850.0,1
149,382.0,854.0,1
150,384.0,856.0,1
151,385.0,858.0,1
152,385.0,858.0,1
153,385.0,859.0,1
154,384.0,860.0,1
155,383.0,860.0,1
156,382.0,862.0,1
157,380.0,865.0,1
158,379.0,868.0,1
159,378.0,871.0,1
160,377.0,873.0,1
161,377.0,875.0,1
162,375.0,878.0,1
163,375.0,880.0,1
164,377.0,882.0,1
165,378.0,883.0,1
166,379.0,885.0,1
167,381.0,888.0,1
168,383.0,892.0,1
169,385.0,898.0,1
170,386.0,903.0,1
171,388.0,906.0,1
172,390.0,910.0,1
173,390.0,914.0,1
174,391.0,918.0,1
175,393.0,922.0,1
176,395.0,925.0,1
177,396.0,927.0,1
178,397.0,930.0,1
179,399.0,932.0,1
180,400.0,935.0,1
181,401.0,937.0,1
182,399.0,941.0,1
183,399.0,944.0,1
184,398.0,948.0,1
185,396.0,951.0,1
186,397.0,953.0,1
187,398.0,955.0,1
188,399.0,957.0,1
189,400.0,959.0,1
190,401.0,959.0,1
191,400.0,960.0,1
192,399.0,961.0,1
193,399.0,963.0,1
194,399.0,964.0,1
195,400.0,965.0,1
196,400.0,967.0,1
197,401.0,968.0,1
198,400.0,969.0,1
199,400.0,971.0,1
200,401.0,974.0,1
201,402.0,977.0,1
202,404.0,979.0,1
203,406.0,979.0,1
204,408.0,979.0,1
205,411.0,979.0,1
206,412.0,979.0,1
207,413.0,978.0,1
208,414.0,978.0,1
209,414.0,978.0,1
210,412.0,979.0,1
211,410.0,981.0,1
212,408.0,981.0,1
213,408.0,983.0,1
214,407.0,982.0,1
215,406.0,982.0,1
216,405.0,983.0,1
217,403.0,984.0,1
218,402.0,985.0,1
219,401.0,985.0,1
220,400.0,985.0,1
221,399.0,986.0,1
222,400.0,986.0,1
223,401.0,986.0,1
224,402.0,988.0,1
225,401.0,990.0,1
226,400.0,993.0,1
227,398.0,994.0,1
228,397.0,997.0,1
229,394.0,997.0,1
230,392.0,999.0,1
231,391.0,999.0,1
232,390.0,999.0,1
233,391.0,1000.0,1
234,392.0,999.0,1
235,394.0,1000.0,1
236,396.0,1003.0,1
237,402.0,1006.0,1
238,406.0,1009.0,1
239,410.0,1012.0,1
240,414.0,1015.0,1
241,417.0,1019.0,1
242,419.0,1019.0,1
243,420.0,1019.0,1
244,419.0,1017.0,1
245,416.0,1017.0,1
246,413.0,1015.0,1
247,410.0,1014.0,1
248,406.0,1014.0,1
249,404.0,1013.0,1
250,403.0,1012.0,1
251,405.0,1012.0,1
252,405.0,1013.0,1
253,407.0,1016.0,1
254,409.0,1020.0,1
255,411.0,1023.0,1
256,412.0,1023.0,1
257,414.0,1022.0,1
258,413.0,1022.0,1
259,414.0,1022.0,1
260,414.0,1023.0,1
261,412.0,1023.0,1
