t,x,y,label
279,898.0,400.0,1
280,897.0,403.0,1
281,897.0,407.0,1
282,897.0,410.0,1
283,898.0,414.0,1
284,898.0,418.0,1
285,898.0,420.0,1
286,898.0,424.0,1
287,897.0,428.0,1
288,899.0,432.0,1
289,900.0,437.0,1
290,902.0,441.0,1
291,906.0,446.0,1
292,908.0,448.0,1
293,911.0,450.0,1
294,912.0,452.0,1
295,911.0,452.0,1
296,910.0,451.0,1
297,911.0,453.0,1
298,913.0,453.0,1
299,914.0,454.0,1
300,915.0,456.0,1
