t,x,y,label
137,624.0,459.0,0
138,625.0,460.0,0
139,627.0,461.0,0
140,628.0,461.0,0
141,629.0,462.0,0
142,631.0,463.0,0
143,631.0,464.0,0
144,632.0,464.0,0
145,633.0,465.0,0
146,635.0,466.0,0
147,636.0,466.0,0
148,637.0,468.0,0
149,638.0,468.0,0
150,639.0,470.0,0
151,640.0,471.0,0
152,641.0,471.0,0
153,642.0,472.0,0
154,643.0,472.0,0
155,643.0,473.0,0
156,644.0,474.0,0
157,646.0,476.0,0
158,646.0,476.0,0
159,648.0,477.0,0
160,648.0,479.0,0
161,649.0,480.0,0
162,650.0,480.0,0
163,651.0,481.0,0
164,651.0,483.0,0
165,652.0,483.0,0
166,654.0,483.0,0
167,655.0,484.0,0
168,656.0,485.0,0
169,656.0,486.0,0
170,657.0,486.0,0
171,658.0,487.0,0
172,659.0,488.0,0
173,659.0,489.0,0
174,660.0,490.0,0
175,661.0,490.0,0
176,662.0,490.0,0
177,663.0,491.0,0
178,664.0,493.0,0
179,665.0,494.0,0
180,666.0,495.0,0
181,667.0,495.0,0
182,667.0,497.0,0
183,668.0,498.0,0
184,669.0,498.0,0
185,670.0,499.0,0
186,671.0,500.0,0
187,672.0,502.0,0
188,672.0,502.0,0
189,673.0,504.0,0
190,674.0,504.0,0
191,675.0,505.0,0
192,677.0,506.0,0
193,678.0,507.0,0
194,679.0,508.0,0
195,680.0,509.0,0
196,680.0,511.0,0
197,681.0,512.0,0
198,682.0,514.0,0
199,682.0,515.0,0
200,684.0,516.0,0
201,685.0,517.0,0
202,685.0,518.0,0
203,686.0,518.0,0
204,687.0,520.0,0
205,688.0,521.0,0
206,690.0,522.0,0
207,690.0,523.0,0
208,691.0,524.0,0
209,693.0,525.0,0
210,694.0,526.0,0
211,695.0,527.0,0
212,696.0,528.0,0
213,697.0,529.0,0
214,699.0,529.0,0
215,700.0,531.0,0
216,701.0,531.0,0
217,703.0,532.0,0
218,704.0,533.0,0
219,706.0,534.0,0
220,707.0,536.0,0
221,707.0,536.0,0
222,709.0,537.0,0
223,710.0,538.0,0
224,712.0,538.0,0
225,712.0,539.0,0
226,713.0,540.0,0
227,714.0,541.0,0
228,715.0,543.0,0
229,716.0,543.0,0
230,717.0,544.0,0
231,718.0,545.0,0
232,719.0,547.0,0
233,720.0,548.0,0
234,722.0,549.0,0
235,723.0,551.0,0
236,724.0,551.0,0
237,725.0,552.0,0
238,727.0,554.0,0
239,728.0,554.0,0
240,730.0,554.0,0
241,731.0,556.0,0
242,733.0,557.0,0
243,733.0,558.0,0
244,734.0,559.0,0
245,736.0,560.0,0
246,736.0,561.0,0
247,737.0,562.0,0
248,738.0,563.0,0
249,739.0,564.0,0
250,740.0,565.0,0
251,741.0,566.0,0
252,743.0,567.0,0
253,743.0,569.0,0
254,745.0,569.0,0
255,746.0,570.0,0
256,747.0,570.0,0
257,747.0,572.0,0
258,748.0,572.0,0
259,749.0,573.0,0
260,751.0,574.0,0
261,752.0,575.0,0
262,753.0,577.0,0
263,754.0,578.0,0
264,755.0,579.0,0
265,756.0,580.0,0
266,758.0,582.0,0
267,758.0,583.0,0
268,760.0,585.0,0
269,761.0,585.0,0
270,762.0,586.0,0
271,763.0,588.0,0
272,764.0,590.0,0
273,765.0,590.0,0
274,767.0,591.0,0
275,768.0,591.0,0
276,769.0,593.0,0
277,770.0,595.0,0
278,771.0,596.0,0
279,772.0,596.0,0
280,774.0,597.0,0
281,775.0,598.0,0
282,776.0,599.0,0
283,777.0,601.0,0
284,778.0,602.0,0
285,778.0,603.0,0
286,778.0,605.0,0
287,779.0,606.0,0
288,780.0,607.0,0
289,781.0,609.0,0
290,783.0,611.0,0
291,784.0,612.0,0
292,784.0,612.0,0
293,786.0,614.0,0
294,787.0,614.0,0
295,788.0,615.0,0
296,789.0,616.0,0
297,789.0,617.0,0
298,791.0,617.0,0
299,792.0,619.0,0
300,793.0,619.0,0
