t,x,y,label
224,806.0,786.0,1
225,812.0,785.0,1
226,817.0,784.0,1
227,822.0,784.0,1
228,823.0,784.0,1
229,823.0,784.0,1
230,825.0,784.0,1
231,826.0,784.0,1
232,826.0,784.0,1
233,827.0,784.0,1
234,831.0,783.0,1
235,834.0,783.0,1
236,839.0,784.0,1
237,844.0,783.0,1
238,850.0,783.0,1
239,855.0,782.0,1
240,858.0,781.0,1
241,862.0,780.0,1
242,865.0,780.0,1
243,867.0,780.0,1
244,867.0,780.0,1
245,866.0,780.0,1
246,865.0,781.0,1
247,864.0,784.0,1
248,865.0,785.0,1
249,867.0,786.0,1
250,870.0,786.0,1
251,872.0,787.0,1
252,874.0,788.0,1
253,876.0,788.0,1
254,878.0,788.0,1
255,878.0,788.0,1
256,877.0,789.0,1
257,877.0,789.0,1
258,874.0,788.0,1
259,873.0,787.0,1
260,872.0,788.0,1
261,870.0,788.0,1
262,868.0,785.0,1
263,866.0,783.0,1
264,866.0,784.0,1
265,866.0,784.0,1
266,868.0,784.0,1
267,868.0,783.0,1
268,870.0,782.0,1
269,871.0,780.0,1
270,875.0,779.0,1
271,877.0,778.0,1
272,880.0,778.0,1
273,881.0,779.0,1
274,883.0,779.0,1
275,885.0,778.0,1
276,885.0,777.0,1
277,884.0,776.0,1
278,883.0,776.0,1
279,884.0,777.0,1
280,885.0,779.0,1
281,888.0,781.0,1
282,889.0,784.0,1
283,891.0,785.0,1
284,891.0,784.0,1
285,892.0,785.0,1
286,892.0,785.0,1
287,891.0,787.0,1
288,891.0,787.0,1
289,892.0,788.0,1
290,891.0,788.0,1
291,890.0,791.0,1
292,888.0,792.0,1
293,887.0,793.0,1
294,886.0,793.0,1
295,886.0,795.0,1
296,886.0,796.0,1
297,886.0,798.0,1
298,887.0,799.0,1
299,887.0,801.0,1
300,888.0,803.0,1
