t,x,y,label
131,446.0,650.0,0
132,447.0,651.0,0
133,448.0,651.0,0
134,448.0,652.0,0
135,450.0,653.0,0
136,451.0,654.0,0
137,451.0,656.0,0
138,452.0,657.0,0
139,453.0,658.0,0
140,454.0,658.0,0
141,455.0,660.0,0
142,457.0,661.0,0
143,457.0,661.0,0
144,459.0,663.0,0
145,459.0,664.0,0
146,460.0,665.0,0
147,460.0,666.0,0
148,462.0,667.0,0
149,463.0,668.0,0
150,464.0,669.0,0
151,465.0,670.0,0
152,467.0,672.0,0
153,468.0,673.0,0
154,470.0,674.0,0
155,471.0,675.0,0
156,472.0,676.0,0
157,473.0,677.0,0
158,474.0,678.0,0
159,475.0,679.0,0
160,476.0,679.0,0
161,477.0,680.0,0
162,478.0,681.0,0
163,479.0,681.0,0
164,480.0,682.0,0
165,482.0,683.0,0
166,482.0,684.0,0
167,484.0,684.0,0
168,485.0,685.0,0
169,486.0,687.0,0
170,487.0,689.0,0
171,488.0,690.0,0
172,489.0,691.0,0
173,490.0,692.0,0
174,491.0,692.0,0
175,492.0,693.0,0
176,493.0,695.0,0
177,494.0,696.0,0
178,496.0,697.0,0
179,496.0,698.0,0
180,497.0,699.0,0
181,498.0,699.0,0
182,499.0,700.0,0
183,500.0,701.0,0
184,501.0,702.0,0
185,501.0,702.0,0
186,502.0,703.0,0
187,503.0,704.0,0
188,504.0,705.0,0
189,504.0,706.0,0
190,505.0,707.0,0
191,506.0,709.0,0
192,507.0,709.0,0
193,509.0,710.0,0
194,509.0,711.0,0
195,510.0,712.0,0
196,511.0,713.0,0
197,512.0,715.0,0
198,513.0,716.0,0
199,514.0,718.0,0
200,515.0,719.0,0
201,517.0,719.0,0
202,518.0,720.0,0
203,519.0,722.0,0
204,520.0,723.0,0
205,521.0,724.0,0
206,523.0,725.0,0
207,524.0,726.0,0
208,525.0,727.0,0
209,526.0,728.0,0
210,528.0,729.0,0
211,528.0,730.0,0
212,530.0,732.0,0
213,531.0,732.0,0
214,532.0,734.0,0
215,533.0,735.0,0
216,534.0,736.0,0
217,535.0,737.0,0
218,536.0,739.0,0
219,538.0,740.0,0
220,539.0,742.0,0
221,539.0,743.0,0
222,541.0,744.0,0
223,542.0,745.0,0
224,542.0,746.0,0
225,544.0,746.0,0
226,546.0,747.0,0
227,547.0,748.0,0
228,549.0,749.0,0
229,550.0,750.0,0
230,550.0,752.0,0
231,552.0,752.0,0
232,553.0,754.0,0
233,554.0,755.0,0
234,555.0,756.0,0
235,555.0,757.0,0
236,557.0,758.0,0
237,558.0,760.0,0
238,559.0,762.0,0
239,560.0,763.0,0
240,561.0,763.0,0
241,562.0,763.0,0
242,562.0,765.0,0
243,563.0,766.0,0
244,563.0,766.0,0
245,565.0,767.0,0
246,565.0,768.0,0
247,566.0,769.0,0
248,566.0,770.0,0
249,567.0,772.0,0
250,568.0,773.0,0
251,569.0,774.0,0
252,570.0,775.0,0
253,571.0,776.0,0
254,572.0,777.0,0
255,573.0,778.0,0
256,574.0,779.0,0
257,575.0,780.0,0
258,576.0,782.0,0
259,577.0,783.0,0
260,578.0,785.0,0
261,579.0,787.0,0
262,580.0,788.0,0
263,580.0,789.0,0
264,581.0,791.0,0
265,582.0,791.0,0
266,584.0,792.0,0
267,585.0,792.0,0
268,586.0,793.0,0
269,587.0,794.0,0
270,587.0,795.0,0
271,588.0,796.0,0
272,590.0,797.0,0
273,590.0,797.0,0
274,592.0,798.0,0
275,592.0,799.0,0
276,592.0,800.0,0
277,593.0,800.0,0
278,594.0,801.0,0
279,595.0,802.0,0
280,595.0,803.0,0
281,596.0,804.0,0
282,596.0,805.0,0
283,597.0,806.0,0
284,597.0,808.0,0
285,598.0,809.0,0
286,599.0,810.0,0
287,599.0,811.0,0
288,600.0,812.0,0
289,601.0,813.0,0
290,602.0,814.0,0
291,603.0,816.0,0
292,604.0,816.0,0
293,604.0,818.0,0
294,604.0,820.0,0
295,605.0,820.0,0
296,606.0,822.0,0
297,607.0,823.0,0
298,609.0,824.0,0
299,610.0,825.0,0
300,612.0,825.0,0
