t,x,y,label
192,572.0,237.0,1
193,568.0,237.0,1
194,562.0,238.0,1
195,554.0,238.0,1
196,548.0,238.0,1
197,542.0,238.0,1
198,536.0,237.0,1
199,533.0,237.0,1
200,530.0,237.0,1
201,527.0,239.0,1
202,524.0,240.0,1
203,522.0,240.0,1
204,519.0,242.0,1
205,515.0,242.0,1
206,511.0,243.0,1
207,506.0,243.0,1
208,501.0,245.0,1
209,497.0,247.0,1
210,492.0,248.0,1
211,488.0,250.0,1
212,482.0,251.0,1
213,478.0,252.0,1
214,477.0,254.0,1
215,474.0,255.0,1
216,471.0,257.0,1
217,470.0,259.0,1
218,469.0,261.0,1
219,468.0,262.0,1
220,467.0,263.0,1
221,467.0,263.0,1
222,466.0,262.0,1
223,465.0,263.0,1
224,464.0,262.0,1
225,463.0,262.0,1
226,462.0,261.0,1
227,460.0,260.0,1
228,459.0,258.0,1
229,457.0,255.0,1
230,456.0,253.0,1
231,456.0,251.0,1
232,457.0,249.0,1
233,456.0,248.0,1
234,455.0,248.0,1
235,455.0,248.0,1
236,455.0,248.0,1
237,456.0,247.0,1
238,456.0,247.0,1
239,456.0,244.0,1
240,458.0,241.0,1
241,458.0,238.0,1
242,461.0,236.0,1
243,465.0,236.0,1
244,470.0,237.0,1
245,475.0,239.0,1
246,480.0,241.0,1
247,483.0,242.0,1
248,486.0,241.0,1
249,488.0,239.0,1
250,489.0,237.0,1
251,491.0,236.0,1
252,492.0,237.0,1
253,492.0,239.0,1
254,493.0,240.0,1
255,494.0,241.0,1
256,496.0,242.0,1
257,497.0,244.0,1
258,499.0,247.0,1
259,500.0,251.0,1
260,501.0,255.0,1
261,502.0,259.0,1
262,504.0,261.0,1
263,506.0,262.0,1
264,506.0,264.0,1
265,507.0,265.0,1
266,509.0,266.0,1
267,510.0,266.0,1
268,513.0,265.0,1
269,516.0,266.0,1
270,520.0,266.0,1
271,523.0,267.0,1
272,525.0,269.0,1
273,526.0,272.0,1
274,528.0,275.0,1
275,530.0,278.0,1
276,532.0,280.0,1
277,534.0,280.0,1
278,538.0,282.0,1
279,539.0,284.0,1
280,540.0,286.0,1
281,541.0,290.0,1
282,541.0,293.0,1
283,542.0,296.0,1
284,542.0,299.0,1
285,544.0,302.0,1
286,544.0,307.0,1
287,544.0,310.0,1
288,544.0,312.0,1
289,540.0,313.0,1
290,538.0,315.0,1
291,536.0,317.0,1
292,534.0,318.0,1
293,534.0,318.0,1
294,532.0,318.0,1
295,530.0,317.0,1
296,528.0,316.0,1
297,525.0,315.0,1
298,523.0,316.0,1
299,521.0,316.0,1
300,520.0,318.0,1
