t,x,y,label
204,120.0,812.0,1
205,123.0,817.0,1
206,125.0,822.0,1
207,128.0,827.0,1
208,129.0,833.0,1
209,131.0,840.0,1
210,132.0,845.0,1
211,134.0,849.0,1
212,137.0,851.0,1
213,141.0,854.0,1
214,144.0,856.0,1
215,150.0,856.0,1
216,156.0,859.0,1
217,161.0,859.0,1
218,166.0,861.0,1
219,170.0,862.0,1
220,173.0,861.0,1
221,174.0,861.0,1
222,175.0,863.0,1
223,175.0,865.0,1
224,176.0,869.0,1
225,176.0,873.0,1
226,178.0,876.0,1
227,180.0,879.0,1
228,183.0,882.0,1
229,185.0,886.0,1
230,187.0,890.0,1
231,189.0,894.0,1
232,190.0,896.0,1
233,191.0,898.0,1
234,192.0,899.0,1
235,191.0,898.0,1
236,191.0,899.0,1
237,190.0,899.0,1
238,189.0,899.0,1
239,189.0,900.0,1
240,189.0,900.0,1
241,190.0,899.0,1
242,190.0,897.0,1
243,189.0,896.0,1
244,187.0,894.0,1
245,185.0,893.0,1
246,181.0,893.0,1
247,178.0,894.0,1
248,175.0,896.0,1
249,173.0,896.0,1
250,172.0,900.0,1
251,171.0,900.0,1
252,172.0,900.0,1
253,172.0,900.0,1
254,173.0,900.0,1
255,172.0,900.0,1
256,172.0,898.0,1
257,171.0,896.0,1
258,169.0,892.0,1
259,167.0,889.0,1
260,164.0,887.0,1
261,162.0,887.0,1
262,158.0,887.0,1
263,157.0,887.0,1
264,156.0,885.0,1
265,156.0,883.0,1
266,158.0,880.0,1
267,158.0,877.0,1
268,160.0,875.0,1
269,162.0,872.0,1
270,162.0,868.0,1
271,164.0,864.0,1
272,166.0,860.0,1
273,168.0,855.0,1
274,169.0,852.0,1
275,171.0,848.0,1
276,172.0,845.0,1
277,174.0,841.0,1
278,176.0,838.0,1
279,179.0,836.0,1
280,183.0,835.0,1
281,186.0,833.0,1
282,190.0,832.0,1
283,193.0,830.0,1
284,197.0,828.0,1
285,200.0,824.0,1
286,204.0,821.0,1
287,208.0,817.0,1
288,211.0,815.0,1
289,215.0,812.0,1
290,220.0,810.0,1
291,226.0,808.0,1
292,231.0,806.0,1
293,236.0,805.0,1
294,242.0,805.0,1
295,248.0,808.0,1
296,253.0,810.0,1
297,256.0,813.0,1
298,259.0,812.0,1
299,261.0,812.0,1
300,264.0,811.0,1
