t,x,y,label
242,540.0,561.0,1
243,544.0,559.0,1
244,546.0,557.0,1
245,549.0,556.0,1
246,552.0,555.0,1
247,556.0,554.0,1
248,558.0,554.0,1
249,561.0,554.0,1
250,567.0,556.0,1
251,573.0,558.0,1
252,578.0,559.0,1
253,583.0,560.0,1
254,590.0,559.0,1
255,595.0,559.0,1
256,603.0,560.0,1
257,610.0,559.0,1
258,617.0,559.0,1
259,625.0,557.0,1
260,632.0,556.0,1
261,639.0,555.0,1
262,646.0,554.0,1
263,652.0,552.0,1
264,657.0,549.0,1
265,661.0,547.0,1
266,664.0,544.0,1
267,667.0,540.0,1
268,670.0,538.0,1
269,671.0,538.0,1
270,672.0,536.0,1
271,674.0,534.0,1
272,679.0,533.0,1
273,683.0,530.0,1
274,688.0,528.0,1
275,694.0,526.0,1
276,698.0,524.0,1
277,702.0,524.0,1
278,707.0,524.0,1
279,711.0,523.0,1
280,715.0,522.0,1
281,720.0,522.0,1
282,726.0,520.0,1
283,730.0,521.0,1
284,736.0,521.0,1
285,742.0,521.0,1
286,749.0,520.0,1
287,756.0,520.0,1
288,763.0,520.0,1
289,770.0,520.0,1
290,775.0,519.0,1
291,780.0,520.0,1
292,784.0,520.0,1
293,787.0,521.0,1
294,791.0,522.0,1
295,796.0,523.0,1
296,802.0,525.0,1
297,807.0,526.0,1
298,812.0,528.0,1
299,816.0,529.0,1
300,821.0,527.0,1
