t,x,y,label
181,850.0,492.0,0
182,851.0,492.0,0
183,853.0,493.0,0
184,853.0,494.0,0
185,854.0,495.0,0
186,855.0,496.0,0
187,857.0,497.0,0
188,858.0,499.0,0
189,859.0,500.0,0
190,859.0,501.0,0
191,860.0,502.0,0
192,861.0,503.0,0
193,862.0,504.0,0
194,863.0,506.0,0
195,864.0,507.0,0
196,865.0,507.0,0
197,866.0,509.0,0
198,867.0,510.0,0
199,868.0,511.0,0
200,870.0,512.0,0
201,871.0,513.0,0
202,872.0,514.0,0
203,873.0,515.0,0
204,875.0,516.0,0
205,876.0,518.0,0
206,877.0,520.0,0
207,877.0,521.0,0
208,879.0,522.0,0
209,880.0,524.0,0
210,881.0,524.0,0
211,882.0,525.0,0
212,883.0,526.0,0
213,885.0,528.0,0
214,887.0,529.0,0
215,888.0,530.0,0
216,889.0,531.0,0
217,890.0,531.0,0
218,891.0,532.0,0
219,893.0,532.0,0
220,894.0,533.0,0
221,894.0,534.0,0
222,895.0,535.0,0
223,897.0,535.0,0
224,898.0,536.0,0
225,899.0,537.0,0
226,900.0,538.0,0
227,901.0,539.0,0
228,903.0,540.0,0
229,904.0,541.0,0
230,905.0,543.0,0
231,906.0,544.0,0
232,906.0,545.0,0
233,908.0,547.0,0
234,908.0,547.0,0
235,909.0,548.0,0
236,909.0,549.0,0
237,910.0,551.0,0
238,911.0,552.0,0
239,912.0,554.0,0
240,913.0,555.0,0
241,913.0,556.0,0
242,914.0,557.0,0
243,915.0,558.0,0
244,916.0,559.0,0
245,918.0,560.0,0
246,919.0,562.0,0
247,921.0,562.0,0
248,923.0,563.0,0
249,923.0,564.0,0
250,925.0,565.0,0
251,925.0,566.0,0
252,925.0,567.0,0
253,926.0,567.0,0
254,926.0,568.0,0
255,927.0,569.0,0
256,929.0,571.0,0
257,929.0,572.0,0
258,930.0,574.0,0
259,931.0,575.0,0
260,931.0,575.0,0
261,933.0,576.0,0
262,933.0,577.0,0
263,934.0,579.0,0
264,935.0,580.0,0
265,935.0,580.0,0
266,936.0,581.0,0
267,937.0,582.0,0
268,939.0,582.0,0
269,940.0,584.0,0
270,941.0,585.0,0
271,942.0,587.0,0
272,944.0,587.0,0
273,944.0,588.0,0
274,945.0,589.0,0
275,946.0,590.0,0
276,947.0,591.0,0
277,948.0,592.0,0
278,950.0,593.0,0
279,951.0,594.0,0
280,952.0,596.0,0
281,952.0,597.0,0
282,954.0,599.0,0
283,955.0,600.0,0
284,956.0,601.0,0
285,956.0,602.0,0
286,957.0,603.0,0
287,958.0,604.0,0
288,959.0,606.0,0
289,960.0,607.0,0
290,960.0,609.0,0
291,961.0,610.0,0
292,962.0,610.0,0
293,963.0,611.0,0
294,964.0,612.0,0
295,965.0,613.0,0
296,966.0,614.0,0
297,966.0,614.0,0
298,967.0,615.0,0
299,968.0,616.0,0
300,968.0,617.0,0
