t,x,y,label
166,400.0,585.0,0
167,402.0,585.0,0
168,404.0,586.0,0
169,404.0,587.0,0
170,405.0,588.0,0
171,406.0,590.0,0
172,407.0,590.0,0
173,407.0,591.0,0
174,408.0,592.0,0
175,409.0,593.0,0
176,409.0,594.0,0
177,410.0,595.0,0
178,411.0,596.0,0
179,413.0,597.0,0
180,414.0,598.0,0
181,414.0,599.0,0
182,415.0,601.0,0
183,416.0,601.0,0
184,417.0,603.0,0
185,418.0,604.0,0
186,419.0,605.0,0
187,419.0,606.0,0
188,421.0,607.0,0
189,422.0,607.0,0
190,422.0,608.0,0
191,423.0,609.0,0
192,423.0,611.0,0
193,425.0,612.0,0
194,425.0,613.0,0
195,426.0,614.0,0
196,427.0,615.0,0
197,428.0,616.0,0
198,429.0,618.0,0
199,430.0,619.0,0
200,431.0,620.0,0
201,432.0,621.0,0
202,433.0,622.0,0
203,434.0,623.0,0
204,435.0,624.0,0
205,436.0,625.0,0
206,438.0,627.0,0
207,439.0,628.0,0
208,439.0,629.0,0
209,441.0,629.0,0
210,442.0,630.0,0
211,443.0,631.0,0
212,445.0,633.0,0
213,445.0,633.0,0
214,446.0,634.0,0
215,448.0,635.0,0
216,448.0,636.0,0
217,450.0,637.0,0
218,450.0,637.0,0
219,451.0,638.0,0
220,452.0,639.0,0
221,454.0,639.0,0
222,455.0,641.0,0
223,456.0,641.0,0
224,457.0,643.0,0
225,458.0,643.0,0
226,459.0,644.0,0
227,459.0,646.0,0
228,460.0,647.0,0
229,461.0,648.0,0
230,463.0,649.0,0
231,464.0,650.0,0
232,465.0,651.0,0
233,465.0,652.0,0
234,466.0,653.0,0
235,467.0,654.0,0
236,468.0,654.0,0
237,469.0,655.0,0
238,469.0,657.0,0
239,470.0,658.0,0
240,470.0,659.0,0
241,472.0,660.0,0
242,473.0,661.0,0
243,474.0,661.0,0
244,475.0,663.0,0
245,476.0,664.0,0
246,477.0,665.0,0
247,478.0,667.0,0
248,478.0,668.0,0
249,479.0,668.0,0
250,480.0,670.0,0
251,481.0,671.0,0
252,481.0,672.0,0
253,483.0,672.0,0
254,483.0,672.0,0
255,485.0,673.0,0
256,486.0,675.0,0
257,487.0,676.0,0
258,488.0,677.0,0
259,490.0,678.0,0
260,491.0,679.0,0
261,492.0,679.0,0
262,492.0,680.0,0
263,493.0,681.0,0
264,494.0,681.0,0
265,496.0,682.0,0
266,497.0,683.0,0
267,498.0,684.0,0
268,499.0,684.0,0
269,500.0,685.0,0
270,501.0,685.0,0
271,503.0,687.0,0
272,505.0,687.0,0
273,505.0,688.0,0
274,506.0,688.0,0
275,507.0,689.0,0
276,507.0,690.0,0
277,508.0,692.0,0
278,508.0,693.0,0
279,510.0,694.0,0
280,510.0,695.0,0
281,512.0,696.0,0
282,512.0,697.0,0
283,513.0,698.0,0
284,513.0,699.0,0
285,515.0,700.0,0
286,515.0,701.0,0
287,516.0,702.0,0
288,516.0,702.0,0
289,517.0,703.0,0
290,518.0,704.0,0
291,518.0,705.0,0
292,519.0,706.0,0
293,521.0,707.0,0
294,521.0,709.0,0
295,522.0,710.0,0
296,524.0,711.0,0
297,525.0,713.0,0
298,525.0,715.0,0
299,527.0,715.0,0
300,528.0,716.0,0
