t,x,y,label
96,624.0,509.0,0
97,625.0,510.0,0
98,626.0,510.0,0
99,627.0,511.0,0
100,628.0,512.0,0
101,629.0,514.0,0
102,630.0,515.0,0
103,631.0,516.0,0
104,632.0,516.0,0
105,633.0,518.0,0
106,633.0,519.0,0
107,635.0,519.0,0
108,635.0,521.0,0
109,636.0,521.0,0
110,638.0,522.0,0
111,639.0,523.0,0
112,640.0,524.0,0
113,641.0,524.0,0
114,642.0,525.0,0
115,643.0,526.0,0
116,644.0,527.0,0
117,644.0,528.0,0
118,645.0,528.0,0
119,646.0,529.0,0
120,647.0,530.0,0
121,648.0,532.0,0
122,648.0,532.0,0
123,649.0,534.0,0
124,651.0,535.0,0
125,651.0,537.0,0
126,653.0,537.0,0
127,655.0,539.0,0
128,656.0,540.0,0
129,657.0,540.0,0
130,659.0,541.0,0
131,659.0,541.0,0
132,660.0,541.0,0
133,661.0,542.0,0
134,661.0,543.0,0
135,663.0,544.0,0
136,664.0,545.0,0
137,666.0,546.0,0
138,668.0,547.0,0
139,668.0,547.0,0
140,670.0,548.0,0
141,670.0,549.0,0
142,671.0,549.0,0
143,672.0,551.0,0
144,674.0,552.0,0
145,675.0,553.0,0
146,676.0,555.0,0
147,677.0,556.0,0
148,678.0,557.0,0
149,679.0,559.0,0
150,681.0,559.0,0
151,682.0,560.0,0
152,683.0,561.0,0
153,684.0,563.0,0
154,685.0,563.0,0
155,685.0,564.0,0
156,686.0,565.0,0
157,686.0,566.0,0
158,687.0,567.0,0
159,689.0,567.0,0
160,690.0,569.0,0
161,690.0,570.0,0
162,692.0,571.0,0
163,693.0,572.0,0
164,693.0,573.0,0
165,695.0,574.0,0
166,696.0,575.0,0
167,697.0,576.0,0
168,698.0,577.0,0
169,699.0,578.0,0
170,701.0,579.0,0
171,702.0,579.0,0
172,702.0,580.0,0
173,703.0,581.0,0
174,704.0,581.0,0
175,704.0,583.0,0
176,706.0,583.0,0
177,706.0,584.0,0
178,708.0,585.0,0
179,709.0,587.0,0
180,710.0,588.0,0
181,710.0,589.0,0
182,711.0,590.0,0
183,711.0,592.0,0
184,712.0,592.0,0
185,713.0,593.0,0
186,714.0,594.0,0
187,715.0,595.0,0
188,716.0,596.0,0
189,718.0,597.0,0
190,719.0,598.0,0
191,720.0,599.0,0
192,721.0,600.0,0
193,723.0,600.0,0
194,724.0,602.0,0
195,725.0,602.0,0
196,726.0,603.0,0
197,727.0,604.0,0
198,727.0,604.0,0
199,728.0,606.0,0
200,729.0,607.0,0
201,730.0,608.0,0
202,731.0,609.0,0
203,732.0,610.0,0
204,734.0,611.0,0
205,735.0,612.0,0
206,736.0,613.0,0
207,736.0,613.0,0
208,738.0,614.0,0
209,739.0,615.0,0
210,740.0,616.0,0
211,741.0,617.0,0
212,742.0,618.0,0
213,744.0,619.0,0
214,745.0,620.0,0
215,746.0,621.0,0
216,747.0,622.0,0
217,748.0,622.0,0
218,748.0,623.0,0
219,749.0,624.0,0
220,750.0,625.0,0
221,751.0,626.0,0
222,753.0,627.0,0
223,754.0,628.0,0
224,755.0,629.0,0
225,756.0,630.0,0
226,757.0,630.0,0
227,758.0,632.0,0
228,758.0,633.0,0
229,759.0,634.0,0
230,760.0,636.0,0
231,760.0,637.0,0
232,761.0,638.0,0
233,762.0,639.0,0
234,762.0,640.0,0
235,763.0,641.0,0
236,764.0,642.0,0
237,765.0,643.0,0
238,766.0,645.0,0
239,767.0,645.0,0
240,767.0,646.0,0
241,768.0,648.0,0
242,768.0,648.0,0
243,770.0,649.0,0
244,770.0,651.0,0
245,772.0,651.0,0
246,773.0,652.0,0
247,774.0,653.0,0
248,776.0,654.0,0
249,776.0,655.0,0
250,777.0,657.0,0
251,779.0,657.0,0
252,780.0,658.0,0
253,781.0,659.0,0
254,783.0,660.0,0
255,784.0,661.0,0
256,786.0,662.0,0
257,787.0,663.0,0
258,788.0,663.0,0
259,790.0,664.0,0
260,790.0,665.0,0
261,792.0,666.0,0
262,793.0,666.0,0
263,795.0,667.0,0
264,795.0,669.0,0
265,796.0,670.0,0
266,797.0,670.0,0
267,798.0,672.0,0
268,799.0,673.0,0
269,799.0,675.0,0
270,800.0,677.0,0
271,801.0,678.0,0
272,801.0,678.0,0
273,802.0,680.0,0
274,803.0,681.0,0
275,803.0,683.0,0
276,804.0,683.0,0
277,804.0,684.0,0
278,805.0,684.0,0
279,806.0,686.0,0
280,806.0,687.0,0
281,807.0,688.0,0
282,808.0,689.0,0
283,809.0,689.0,0
284,809.0,690.0,0
285,811.0,691.0,0
286,812.0,692.0,0
287,814.0,693.0,0
288,814.0,695.0,0
289,815.0,696.0,0
290,816.0,696.0,0
291,817.0,698.0,0
292,817.0,699.0,0
293,819.0,700.0,0
294,820.0,701.0,0
295,822.0,702.0,0
296,822.0,703.0,0
297,823.0,704.0,0
298,824.0,705.0,0
299,825.0,706.0,0
300,827.0,706.0,0
