t,x,y,label
259,631.0,699.0,0
260,632.0,700.0,0
261,633.0,701.0,0
262,635.0,702.0,0
263,636.0,702.0,0
264,637.0,704.0,0
265,638.0,704.0,0
266,640.0,705.0,0
267,641.0,707.0,0
268,641.0,707.0,0
269,642.0,708.0,0
270,643.0,708.0,0
271,644.0,709.0,0
272,645.0,711.0,0
273,647.0,712.0,0
274,648.0,713.0,0
275,648.0,714.0,0
276,649.0,716.0,0
277,650.0,716.0,0
278,651.0,717.0,0
279,652.0,718.0,0
280,652.0,719.0,0
281,652.0,720.0,0
282,654.0,721.0,0
283,655.0,722.0,0
284,656.0,723.0,0
285,657.0,725.0,0
286,657.0,726.0,0
287,659.0,728.0,0
288,660.0,730.0,0
289,662.0,731.0,0
290,662.0,732.0,0
291,663.0,733.0,0
292,663.0,734.0,0
293,664.0,735.0,0
294,665.0,736.0,0
295,667.0,736.0,0
296,667.0,738.0,0
297,669.0,739.0,0
298,670.0,740.0,0
299,671.0,742.0,0
300,672.0,743.0,0
