t,x,y,label
118,38.0,765.0,1
119,40.0,761.0,1
120,42.0,758.0,1
121,45.0,755.0,1
122,47.0,752.0,1
123,50.0,750.0,1
124,53.0,748.0,1
125,56.0,744.0,1
126,58.0,739.0,1
127,62.0,736.0,1
128,65.0,732.0,1
129,70.0,730.0,1
130,73.0,728.0,1
131,76.0,727.0,1
132,78.0,726.0,1
133,79.0,724.0,1
134,81.0,722.0,1
135,83.0,718.0,1
136,85.0,715.0,1
137,87.0,712.0,1
138,88.0,709.0,1
139,90.0,708.0,1
140,91.0,706.0,1
141,90.0,705.0,1
142,89.0,704.0,1
143,87.0,702.0,1
144,86.0,703.0,1
145,84.0,704.0,1
146,82.0,706.0,1
147,79.0,708.0,1
148,77.0,708.0,1
149,74.0,706.0,1
150,73.0,704.0,1
151,71.0,702.0,1
152,70.0,700.0,1
153,71.0,699.0,1
154,72.0,697.0,1
155,72.0,697.0,1
156,71.0,698.0,1
157,69.0,700.0,1
158,66.0,702.0,1
159,64.0,702.0,1
160,62.0,702.0,1
161,60.0,702.0,1
162,59.0,700.0,1
163,60.0,697.0,1
164,61.0,694.0,1
165,64.0,691.0,1
166,66.0,689.0,1
167,68.0,688.0,1
168,69.0,690.0,1
169,69.0,692.0,1
170,69.0,696.0,1
171,68.0,698.0,1
172,68.0,700.0,1
173,67.0,700.0,1
174,66.0,699.0,1
175,65.0,698.0,1
176,63.0,695.0,1
177,62.0,694.0,1
178,61.0,693.0,1
179,60.0,692.0,1
180,59.0,692.0,1
181,59.0,692.0,1
182,58.0,696.0,1
183,59.0,699.0,1
184,59.0,700.0,1
185,58.0,703.0,1
186,58.0,706.0,1
187,59.0,708.0,1
188,59.0,710.0,1
189,60.0,711.0,1
190,59.0,713.0,1
191,57.0,714.0,1
192,57.0,716.0,1
193,56.0,716.0,1
194,57.0,718.0,1
195,58.0,719.0,1
196,60.0,721.0,1
197,61.0,723.0,1
198,63.0,726.0,1
199,65.0,727.0,1
200,68.0,729.0,1
201,71.0,729.0,1
202,73.0,731.0,1
203,74.0,730.0,1
204,76.0,731.0,1
205,77.0,731.0,1
206,80.0,732.0,1
207,82.0,733.0,1
208,83.0,733.0,1
209,84.0,734.0,1
210,84.0,737.0,1
211,85.0,738.0,1
212,87.0,741.0,1
213,90.0,744.0,1
214,94.0,745.0,1
215,97.0,745.0,1
216,100.0,746.0,1
217,105.0,747.0,1
218,109.0,749.0,1
219,115.0,752.0,1
220,119.0,756.0,1
221,122.0,759.0,1
222,124.0,761.0,1
223,124.0,764.0,1
224,124.0,766.0,1
225,124.0,769.0,1
226,126.0,771.0,1
227,126.0,773.0,1
228,128.0,776.0,1
229,130.0,780.0,1
230,133.0,784.0,1
231,137.0,786.0,1
232,140.0,787.0,1
233,144.0,788.0,1
234,149.0,788.0,1
235,152.0,790.0,1
236,155.0,792.0,1
237,158.0,794.0,1
238,158.0,796.0,1
239,161.0,799.0,1
240,165.0,802.0,1
241,167.0,805.0,1
242,168.0,808.0,1
243,168.0,810.0,1
244,168.0,810.0,1
245,169.0,809.0,1
246,169.0,808.0,1
247,169.0,808.0,1
248,167.0,808.0,1
249,168.0,809.0,1
250,167.0,811.0,1
251,167.0,811.0,1
252,165.0,812.0,1
253,165.0,813.0,1
254,164.0,815.0,1
255,165.0,816.0,1
256,164.0,819.0,1
257,163.0,822.0,1
258,161.0,825.0,1
259,160.0,828.0,1
260,158.0,832.0,1
261,156.0,837.0,1
262,155.0,843.0,1
263,151.0,847.0,1
264,146.0,850.0,1
265,142.0,854.0,1
266,140.0,858.0,1
267,136.0,861.0,1
268,133.0,862.0,1
269,131.0,863.0,1
270,127.0,863.0,1
271,121.0,863.0,1
272,117.0,863.0,1
273,112.0,862.0,1
274,108.0,862.0,1
275,106.0,863.0,1
276,104.0,864.0,1
277,103.0,865.0,1
278,101.0,865.0,1
279,101.0,866.0,1
280,101.0,867.0,1
281,100.0,869.0,1
282,100.0,869.0,1
283,101.0,870.0,1
284,101.0,871.0,1
285,102.0,872.0,1
286,103.0,872.0,1
287,101.0,872.0,1
288,100.0,874.0,1
289,98.0,876.0,1
290,98.0,876.0,1
291,97.0,876.0,1
292,97.0,877.0,1
293,97.0,879.0,1
294,98.0,881.0,1
295,98.0,882.0,1
296,101.0,883.0,1
297,103.0,885.0,1
298,105.0,884.0,1
299,107.0,884.0,1
300,109.0,883.0,1
