t,x,y,label
154,890.0,765.0,1
155,887.0,766.0,1
156,884.0,768.0,1
157,880.0,769.0,1
158,878.0,772.0,1
159,876.0,775.0,1
160,875.0,778.0,1
161,875.0,781.0,1
162,876.0,785.0,1
163,876.0,786.0,1
164,875.0,789.0,1
165,875.0,790.0,1
166,874.0,790.0,1
167,873.0,790.0,1
168,872.0,792.0,1
169,870.0,794.0,1
170,867.0,797.0,1
171,865.0,800.0,1
172,863.0,802.0,1
173,861.0,804.0,1
174,859.0,807.0,1
175,857.0,808.0,1
176,859.0,809.0,1
177,859.0,809.0,1
178,860.0,811.0,1
179,861.0,811.0,1
180,864.0,812.0,1
181,866.0,813.0,1
182,870.0,814.0,1
183,872.0,815.0,1
184,874.0,816.0,1
185,875.0,818.0,1
186,875.0,820.0,1
187,873.0,821.0,1
188,872.0,822.0,1
189,871.0,822.0,1
190,870.0,822.0,1
191,871.0,822.0,1
192,872.0,823.0,1
193,873.0,825.0,1
194,877.0,826.0,1
195,881.0,828.0,1
196,884.0,831.0,1
197,887.0,832.0,1
198,891.0,833.0,1
199,894.0,834.0,1
200,897.0,835.0,1
201,899.0,837.0,1
202,901.0,839.0,1
203,903.0,842.0,1
204,906.0,845.0,1
205,909.0,848.0,1
206,913.0,850.0,1
207,917.0,852.0,1
208,922.0,853.0,1
209,923.0,854.0,1
210,924.0,856.0,1
211,925.0,856.0,1
212,927.0,855.0,1
213,929.0,855.0,1
214,930.0,857.0,1
215,934.0,858.0,1
216,936.0,859.0,1
217,938.0,861.0,1
218,941.0,863.0,1
219,946.0,866.0,1
220,950.0,866.0,1
221,955.0,867.0,1
222,959.0,867.0,1
223,964.0,868.0,1
224,967.0,869.0,1
225,971.0,872.0,1
226,975.0,873.0,1
227,978.0,876.0,1
228,981.0,879.0,1
229,981.0,881.0,1
230,983.0,885.0,1
231,985.0,888.0,1
232,986.0,891.0,1
233,988.0,893.0,1
234,989.0,896.0,1
235,988.0,899.0,1
236,987.0,903.0,1
237,986.0,906.0,1
238,985.0,910.0,1
239,984.0,913.0,1
240,984.0,916.0,1
241,985.0,919.0,1
242,986.0,921.0,1
243,987.0,921.0,1
244,989.0,922.0,1
245,990.0,925.0,1
246,990.0,929.0,1
247,990.0,934.0,1
248,989.0,939.0,1
249,989.0,944.0,1
250,987.0,948.0,1
251,985.0,953.0,1
252,983.0,955.0,1
253,982.0,958.0,1
254,981.0,960.0,1
255,981.0,963.0,1
256,981.0,965.0,1
257,981.0,967.0,1
258,982.0,971.0,1
259,983.0,975.0,1
260,983.0,978.0,1
261,985.0,981.0,1
262,986.0,985.0,1
263,987.0,989.0,1
264,988.0,992.0,1
265,987.0,995.0,1
266,987.0,998.0,1
267,987.0,998.0,1
268,986.0,998.0,1
269,985.0,997.0,1
270,984.0,998.0,1
271,982.0,1000.0,1
272,979.0,1003.0,1
273,977.0,1006.0,1
274,974.0,1008.0,1
275,972.0,1013.0,1
276,970.0,1017.0,1
277,968.0,1021.0,1
