t,x,y,label
164,726.0,304.0,1
165,728.0,304.0,1
166,728.0,303.0,1
167,727.0,302.0,1
168,728.0,304.0,1
169,729.0,305.0,1
170,732.0,307.0,1
171,734.0,306.0,1
172,736.0,308.0,1
173,736.0,308.0,1
174,737.0,309.0,1
175,737.0,310.0,1
176,736.0,313.0,1
177,735.0,315.0,1
178,734.0,316.0,1
179,732.0,319.0,1
180,730.0,321.0,1
181,727.0,322.0,1
182,724.0,323.0,1
183,721.0,324.0,1
184,719.0,323.0,1
185,717.0,322.0,1
186,716.0,320.0,1
187,714.0,319.0,1
188,713.0,319.0,1
189,712.0,317.0,1
190,712.0,317.0,1
191,710.0,315.0,1
192,707.0,314.0,1
193,706.0,312.0,1
194,703.0,311.0,1
195,699.0,309.0,1
196,696.0,307.0,1
197,695.0,305.0,1
198,694.0,303.0,1
199,693.0,301.0,1
200,692.0,298.0,1
201,693.0,298.0,1
202,694.0,296.0,1
203,694.0,295.0,1
204,695.0,294.0,1
205,695.0,295.0,1
206,697.0,295.0,1
207,697.0,294.0,1
208,695.0,292.0,1
209,692.0,291.0,1
210,690.0,290.0,1
211,688.0,289.0,1
212,687.0,290.0,1
213,686.0,291.0,1
214,686.0,294.0,1
215,685.0,295.0,1
216,685.0,298.0,1
217,684.0,300.0,1
218,684.0,303.0,1
219,684.0,305.0,1
220,683.0,307.0,1
221,682.0,309.0,1
222,682.0,310.0,1
223,680.0,311.0,1
224,679.0,310.0,1
225,679.0,307.0,1
226,679.0,306.0,1
227,677.0,305.0,1
228,677.0,306.0,1
229,676.0,308.0,1
230,675.0,312.0,1
231,674.0,316.0,1
232,674.0,319.0,1
233,673.0,323.0,1
234,675.0,326.0,1
235,678.0,329.0,1
236,679.0,331.0,1
237,679.0,334.0,1
238,680.0,337.0,1
239,678.0,339.0,1
240,676.0,341.0,1
241,674.0,343.0,1
242,674.0,345.0,1
243,674.0,347.0,1
244,675.0,348.0,1
245,677.0,350.0,1
246,680.0,351.0,1
247,682.0,351.0,1
248,683.0,352.0,1
249,683.0,354.0,1
250,682.0,355.0,1
251,681.0,355.0,1
252,679.0,356.0,1
253,675.0,357.0,1
254,672.0,359.0,1
255,669.0,360.0,1
256,666.0,362.0,1
257,665.0,363.0,1
258,662.0,364.0,1
259,660.0,365.0,1
260,656.0,366.0,1
261,652.0,367.0,1
262,649.0,369.0,1
263,648.0,372.0,1
264,648.0,376.0,1
265,649.0,380.0,1
266,651.0,386.0,1
267,653.0,392.0,1
268,654.0,400.0,1
269,656.0,406.0,1
270,657.0,413.0,1
271,657.0,419.0,1
272,658.0,425.0,1
273,658.0,429.0,1
274,657.0,432.0,1
275,658.0,435.0,1
276,659.0,437.0,1
277,661.0,437.0,1
278,664.0,438.0,1
279,667.0,439.0,1
280,669.0,440.0,1
281,669.0,443.0,1
282,668.0,446.0,1
283,668.0,449.0,1
284,668.0,452.0,1
285,667.0,454.0,1
286,667.0,457.0,1
287,668.0,462.0,1
288,668.0,467.0,1
289,668.0,474.0,1
290,669.0,482.0,1
291,668.0,487.0,1
292,666.0,492.0,1
293,664.0,498.0,1
294,664.0,503.0,1
295,663.0,507.0,1
296,663.0,512.0,1
297,663.0,518.0,1
298,664.0,523.0,1
299,665.0,527.0,1
300,665.0,532.0,1
