t,x,y,label
98,308.0,463.0,1
99,307.0,463.0,1
100,307.0,463.0,1
101,308.0,462.0,1
102,310.0,460.0,1
103,310.0,459.0,1
104,310.0,457.0,1
105,310.0,455.0,1
106,311.0,454.0,1
107,310.0,454.0,1
108,309.0,453.0,1
109,308.0,452.0,1
110,306.0,451.0,1
111,304.0,451.0,1
112,300.0,452.0,1
113,294.0,452.0,1
114,288.0,452.0,1
115,283.0,453.0,1
116,279.0,455.0,1
117,276.0,457.0,1
118,273.0,460.0,1
119,270.0,461.0,1
120,269.0,463.0,1
121,269.0,465.0,1
122,268.0,467.0,1
123,266.0,467.0,1
124,266.0,469.0,1
125,265.0,472.0,1
126,264.0,475.0,1
127,264.0,479.0,1
128,264.0,481.0,1
129,263.0,483.0,1
130,263.0,484.0,1
131,262.0,483.0,1
132,261.0,482.0,1
133,260.0,482.0,1
134,259.0,484.0,1
135,259.0,486.0,1
136,259.0,488.0,1
137,261.0,490.0,1
138,262.0,491.0,1
139,262.0,492.0,1
140,263.0,495.0,1
141,265.0,496.0,1
142,266.0,497.0,1
143,267.0,500.0,1
144,268.0,505.0,1
145,270.0,509.0,1
146,271.0,515.0,1
147,273.0,520.0,1
148,276.0,526.0,1
149,278.0,529.0,1
150,281.0,531.0,1
151,283.0,532.0,1
152,284.0,533.0,1
153,284.0,534.0,1
154,284.0,535.0,1
155,284.0,536.0,1
156,283.0,538.0,1
157,282.0,541.0,1
158,280.0,544.0,1
159,279.0,547.0,1
160,281.0,549.0,1
161,284.0,552.0,1
162,287.0,553.0,1
163,291.0,556.0,1
164,295.0,557.0,1
165,298.0,557.0,1
166,300.0,559.0,1
167,300.0,561.0,1
168,300.0,563.0,1
169,300.0,564.0,1
170,301.0,565.0,1
171,301.0,565.0,1
172,302.0,565.0,1
173,302.0,565.0,1
174,302.0,567.0,1
175,303.0,568.0,1
176,304.0,572.0,1
177,304.0,574.0,1
178,304.0,575.0,1
179,304.0,575.0,1
180,305.0,575.0,1
181,306.0,574.0,1
182,307.0,574.0,1
183,308.0,572.0,1
184,311.0,572.0,1
185,313.0,572.0,1
186,317.0,574.0,1
187,320.0,574.0,1
188,323.0,575.0,1
189,327.0,576.0,1
190,330.0,577.0,1
191,334.0,576.0,1
192,338.0,576.0,1
193,343.0,576.0,1
194,347.0,574.0,1
195,352.0,571.0,1
196,356.0,569.0,1
197,361.0,569.0,1
198,365.0,569.0,1
199,368.0,570.0,1
200,370.0,571.0,1
201,372.0,572.0,1
202,374.0,571.0,1
203,376.0,570.0,1
204,378.0,570.0,1
205,379.0,570.0,1
206,380.0,570.0,1
207,381.0,568.0,1
208,383.0,565.0,1
209,386.0,561.0,1
210,387.0,558.0,1
211,388.0,556.0,1
212,391.0,555.0,1
213,393.0,556.0,1
214,394.0,559.0,1
215,396.0,563.0,1
216,398.0,566.0,1
217,400.0,568.0,1
218,401.0,568.0,1
219,403.0,569.0,1
220,404.0,569.0,1
221,406.0,568.0,1
222,408.0,567.0,1
223,409.0,564.0,1
224,410.0,563.0,1
225,411.0,562.0,1
226,413.0,562.0,1
227,416.0,562.0,1
228,420.0,562.0,1
229,424.0,562.0,1
230,427.0,562.0,1
231,431.0,562.0,1
232,434.0,562.0,1
233,435.0,564.0,1
234,436.0,566.0,1
235,438.0,569.0,1
236,439.0,571.0,1
237,440.0,574.0,1
238,441.0,577.0,1
239,439.0,579.0,1
240,440.0,580.0,1
241,443.0,582.0,1
242,445.0,584.0,1
243,447.0,585.0,1
244,448.0,584.0,1
245,448.0,584.0,1
246,450.0,583.0,1
247,454.0,584.0,1
248,457.0,585.0,1
249,460.0,586.0,1
250,461.0,588.0,1
251,461.0,591.0,1
252,459.0,593.0,1
253,459.0,595.0,1
254,458.0,595.0,1
255,456.0,596.0,1
256,456.0,598.0,1
257,456.0,599.0,1
258,455.0,600.0,1
259,454.0,602.0,1
260,453.0,603.0,1
261,453.0,605.0,1
262,453.0,608.0,1
263,454.0,611.0,1
264,453.0,613.0,1
265,454.0,614.0,1
266,454.0,616.0,1
267,454.0,618.0,1
268,452.0,622.0,1
269,452.0,626.0,1
270,449.0,630.0,1
271,449.0,633.0,1
272,449.0,636.0,1
273,449.0,640.0,1
274,449.0,642.0,1
275,448.0,643.0,1
276,446.0,645.0,1
277,446.0,647.0,1
278,447.0,648.0,1
279,448.0,646.0,1
280,448.0,646.0,1
281,448.0,646.0,1
282,447.0,646.0,1
283,447.0,647.0,1
284,445.0,647.0,1
285,443.0,649.0,1
286,440.0,650.0,1
287,438.0,652.0,1
288,437.0,653.0,1
289,438.0,655.0,1
290,438.0,658.0,1
291,439.0,661.0,1
292,440.0,662.0,1
293,443.0,662.0,1
294,446.0,662.0,1
295,449.0,661.0,1
296,452.0,660.0,1
297,454.0,660.0,1
298,457.0,659.0,1
299,459.0,657.0,1
300,460.0,656.0,1
