t,x,y,label
277,786.0,765.0,0
278,787.0,766.0,0
279,788.0,767.0,0
280,788.0,768.0,0
281,790.0,769.0,0
282,791.0,771.0,0
283,792.0,771.0,0
284,793.0,772.0,0
285,795.0,774.0,0
286,795.0,775.0,0
287,796.0,776.0,0
288,797.0,778.0,0
289,798.0,778.0,0
290,799.0,779.0,0
291,800.0,780.0,0
292,801.0,781.0,0
293,802.0,781.0,0
294,803.0,782.0,0
295,804.0,784.0,0
296,805.0,785.0,0
297,807.0,787.0,0
298,808.0,788.0,0
299,809.0,789.0,0
300,810.0,789.0,0
