t,x,y,label
125,204.0,384.0,0
126,205.0,385.0,0
127,206.0,385.0,0
128,207.0,387.0,0
129,209.0,388.0,0
130,209.0,390.0,0
131,211.0,391.0,0
132,212.0,392.0,0
133,212.0,394.0,0
134,213.0,394.0,0
135,214.0,395.0,0
136,215.0,396.0,0
137,216.0,397.0,0
138,217.0,398.0,0
139,218.0,398.0,0
140,219.0,398.0,0
141,219.0,399.0,0
142,221.0,401.0,0
143,222.0,402.0,0
144,223.0,404.0,0
145,224.0,404.0,0
146,225.0,406.0,0
147,226.0,407.0,0
148,227.0,408.0,0
149,229.0,409.0,0
150,230.0,410.0,0
151,231.0,410.0,0
152,231.0,411.0,0
153,231.0,412.0,0
154,232.0,413.0,0
155,234.0,413.0,0
156,235.0,415.0,0
157,236.0,416.0,0
158,237.0,417.0,0
159,239.0,418.0,0
160,239.0,420.0,0
161,240.0,421.0,0
162,241.0,422.0,0
163,242.0,424.0,0
164,243.0,425.0,0
165,244.0,426.0,0
166,245.0,427.0,0
167,247.0,428.0,0
168,247.0,429.0,0
169,249.0,430.0,0
170,250.0,432.0,0
171,251.0,432.0,0
172,252.0,433.0,0
173,253.0,435.0,0
174,254.0,436.0,0
175,255.0,437.0,0
176,256.0,438.0,0
177,258.0,439.0,0
178,258.0,440.0,0
179,259.0,441.0,0
180,260.0,443.0,0
181,261.0,444.0,0
182,263.0,446.0,0
183,264.0,446.0,0
184,264.0,447.0,0
185,265.0,448.0,0
186,266.0,448.0,0
187,267.0,449.0,0
188,268.0,450.0,0
189,269.0,451.0,0
190,269.0,451.0,0
191,270.0,452.0,0
192,271.0,453.0,0
193,272.0,454.0,0
194,274.0,455.0,0
195,274.0,456.0,0
196,276.0,457.0,0
197,277.0,458.0,0
198,278.0,460.0,0
199,278.0,461.0,0
200,279.0,462.0,0
201,281.0,462.0,0
202,282.0,463.0,0
203,283.0,464.0,0
204,283.0,466.0,0
205,285.0,467.0,0
206,286.0,469.0,0
207,288.0,470.0,0
208,289.0,471.0,0
209,290.0,471.0,0
210,291.0,473.0,0
211,292.0,474.0,0
212,294.0,475.0,0
213,295.0,476.0,0
214,295.0,477.0,0
215,296.0,478.0,0
216,297.0,480.0,0
217,298.0,481.0,0
218,299.0,482.0,0
219,299.0,483.0,0
220,300.0,484.0,0
221,301.0,485.0,0
222,303.0,486.0,0
223,304.0,487.0,0
224,304.0,488.0,0
225,305.0,490.0,0
226,306.0,490.0,0
227,306.0,491.0,0
228,307.0,492.0,0
229,309.0,493.0,0
230,309.0,494.0,0
231,311.0,494.0,0
232,312.0,495.0,0
233,313.0,496.0,0
234,314.0,498.0,0
235,314.0,499.0,0
236,314.0,500.0,0
237,315.0,502.0,0
238,316.0,503.0,0
239,317.0,504.0,0
240,317.0,506.0,0
241,318.0,508.0,0
242,319.0,508.0,0
243,321.0,508.0,0
244,322.0,509.0,0
245,323.0,510.0,0
246,324.0,512.0,0
247,325.0,513.0,0
248,326.0,513.0,0
249,328.0,514.0,0
250,329.0,515.0,0
251,330.0,516.0,0
252,331.0,518.0,0
253,332.0,518.0,0
254,333.0,520.0,0
255,333.0,521.0,0
256,334.0,522.0,0
257,335.0,523.0,0
258,336.0,524.0,0
259,337.0,525.0,0
260,337.0,526.0,0
261,338.0,526.0,0
262,339.0,526.0,0
263,340.0,527.0,0
264,341.0,528.0,0
265,341.0,529.0,0
266,342.0,531.0,0
267,343.0,533.0,0
268,343.0,534.0,0
269,345.0,534.0,0
270,345.0,535.0,0
271,345.0,536.0,0
272,347.0,537.0,0
273,348.0,538.0,0
274,349.0,540.0,0
275,351.0,541.0,0
276,353.0,542.0,0
277,354.0,543.0,0
278,355.0,544.0,0
279,355.0,545.0,0
280,357.0,547.0,0
281,358.0,548.0,0
282,360.0,549.0,0
283,361.0,550.0,0
284,363.0,551.0,0
285,364.0,552.0,0
286,365.0,553.0,0
287,366.0,554.0,0
288,367.0,555.0,0
289,367.0,557.0,0
290,368.0,558.0,0
291,369.0,559.0,0
292,370.0,560.0,0
293,370.0,560.0,0
294,372.0,562.0,0
295,373.0,562.0,0
296,374.0,564.0,0
297,375.0,566.0,0
298,376.0,566.0,0
299,377.0,567.0,0
300,378.0,567.0,0
