t,x,y,label
88,420.0,438.0,0
89,421.0,438.0,0
90,423.0,439.0,0
91,423.0,440.0,0
92,423.0,442.0,0
93,424.0,443.0,0
94,425.0,444.0,0
95,425.0,445.0,0
96,426.0,446.0,0
97,427.0,448.0,0
98,427.0,448.0,0
99,428.0,448.0,0
100,430.0,449.0,0
101,431.0,450.0,0
102,432.0,451.0,0
103,433.0,452.0,0
104,433.0,453.0,0
105,435.0,453.0,0
106,435.0,455.0,0
107,436.0,456.0,0
108,436.0,456.0,0
109,437.0,457.0,0
110,439.0,458.0,0
111,440.0,459.0,0
112,441.0,459.0,0
113,441.0,460.0,0
114,442.0,461.0,0
115,442.0,462.0,0
116,444.0,463.0,0
117,445.0,463.0,0
118,447.0,464.0,0
119,448.0,466.0,0
120,448.0,467.0,0
121,449.0,468.0,0
122,451.0,469.0,0
123,452.0,471.0,0
124,452.0,471.0,0
125,453.0,473.0,0
126,454.0,474.0,0
127,455.0,476.0,0
128,456.0,476.0,0
129,457.0,477.0,0
130,458.0,478.0,0
131,459.0,478.0,0
132,461.0,479.0,0
133,462.0,481.0,0
134,463.0,482.0,0
135,464.0,482.0,0
136,465.0,484.0,0
137,466.0,485.0,0
138,467.0,486.0,0
139,468.0,488.0,0
140,469.0,489.0,0
141,470.0,490.0,0
142,471.0,491.0,0
143,472.0,492.0,0
144,473.0,492.0,0
145,474.0,493.0,0
146,475.0,494.0,0
147,475.0,495.0,0
148,477.0,496.0,0
149,478.0,496.0,0
150,478.0,497.0,0
151,478.0,498.0,0
152,479.0,499.0,0
153,481.0,500.0,0
154,482.0,502.0,0
155,483.0,503.0,0
156,483.0,504.0,0
157,484.0,505.0,0
158,484.0,507.0,0
159,486.0,508.0,0
160,488.0,509.0,0
161,488.0,510.0,0
162,489.0,511.0,0
163,490.0,513.0,0
164,491.0,513.0,0
165,493.0,513.0,0
166,493.0,515.0,0
167,494.0,516.0,0
168,495.0,517.0,0
169,496.0,519.0,0
170,498.0,519.0,0
171,499.0,521.0,0
172,500.0,522.0,0
173,501.0,522.0,0
174,502.0,524.0,0
175,503.0,524.0,0
176,504.0,525.0,0
177,504.0,526.0,0
178,505.0,528.0,0
179,507.0,529.0,0
180,507.0,529.0,0
181,508.0,530.0,0
182,508.0,530.0,0
183,510.0,531.0,0
184,512.0,532.0,0
185,512.0,533.0,0
186,513.0,534.0,0
187,514.0,534.0,0
188,515.0,535.0,0
189,515.0,536.0,0
190,516.0,538.0,0
191,517.0,540.0,0
192,518.0,541.0,0
193,519.0,542.0,0
194,521.0,542.0,0
195,523.0,543.0,0
196,524.0,545.0,0
197,524.0,546.0,0
198,524.0,546.0,0
199,526.0,547.0,0
200,527.0,548.0,0
201,528.0,549.0,0
202,529.0,549.0,0
203,531.0,550.0,0
204,532.0,552.0,0
205,533.0,552.0,0
206,534.0,553.0,0
207,534.0,553.0,0
208,535.0,554.0,0
209,536.0,554.0,0
210,537.0,556.0,0
211,537.0,556.0,0
212,539.0,558.0,0
213,539.0,559.0,0
214,540.0,560.0,0
215,541.0,561.0,0
216,542.0,562.0,0
217,543.0,562.0,0
218,543.0,563.0,0
219,543.0,564.0,0
220,544.0,564.0,0
221,545.0,565.0,0
222,546.0,567.0,0
223,547.0,568.0,0
224,549.0,570.0,0
225,550.0,571.0,0
226,552.0,572.0,0
227,553.0,574.0,0
228,553.0,575.0,0
229,554.0,576.0,0
230,556.0,576.0,0
231,557.0,577.0,0
232,559.0,579.0,0
233,560.0,580.0,0
234,562.0,581.0,0
235,563.0,582.0,0
236,564.0,583.0,0
237,566.0,584.0,0
238,566.0,584.0,0
239,567.0,584.0,0
240,569.0,585.0,0
241,570.0,586.0,0
242,571.0,586.0,0
243,572.0,588.0,0
244,573.0,588.0,0
245,574.0,590.0,0
246,576.0,592.0,0
247,577.0,593.0,0
248,578.0,594.0,0
249,579.0,594.0,0
250,580.0,595.0,0
251,581.0,596.0,0
252,581.0,597.0,0
253,581.0,598.0,0
254,582.0,599.0,0
255,584.0,600.0,0
256,585.0,602.0,0
257,586.0,602.0,0
258,586.0,603.0,0
259,587.0,604.0,0
260,588.0,605.0,0
261,589.0,606.0,0
262,590.0,607.0,0
263,592.0,609.0,0
264,592.0,609.0,0
265,593.0,610.0,0
266,595.0,612.0,0
267,596.0,613.0,0
268,597.0,614.0,0
269,598.0,614.0,0
270,599.0,615.0,0
271,601.0,616.0,0
272,601.0,616.0,0
273,602.0,618.0,0
274,603.0,619.0,0
275,604.0,621.0,0
276,605.0,621.0,0
277,606.0,621.0,0
278,607.0,622.0,0
279,607.0,622.0,0
280,609.0,623.0,0
281,610.0,624.0,0
282,611.0,625.0,0
283,612.0,626.0,0
284,613.0,628.0,0
285,615.0,629.0,0
286,616.0,630.0,0
287,616.0,631.0,0
288,617.0,632.0,0
289,619.0,632.0,0
290,619.0,633.0,0
291,621.0,634.0,0
292,622.0,636.0,0
293,623.0,637.0,0
294,624.0,639.0,0
295,625.0,640.0,0
296,625.0,641.0,0
297,626.0,643.0,0
298,627.0,643.0,0
299,628.0,645.0,0
300,629.0,646.0,0
