t,x,y,label
152,901.0,382.0,1
153,902.0,383.0,1
154,903.0,385.0,1
155,906.0,387.0,1
156,909.0,389.0,1
157,913.0,392.0,1
158,917.0,395.0,1
159,919.0,398.0,1
160,922.0,401.0,1
161,925.0,402.0,1
162,927.0,404.0,1
163,930.0,405.0,1
164,933.0,406.0,1
165,935.0,408.0,1
166,938.0,411.0,1
167,942.0,416.0,1
168,946.0,420.0,1
169,948.0,424.0,1
170,951.0,426.0,1
171,951.0,429.0,1
172,950.0,430.0,1
173,950.0,433.0,1
174,948.0,435.0,1
175,948.0,437.0,1
176,947.0,438.0,1
177,947.0,442.0,1
178,946.0,445.0,1
179,946.0,446.0,1
180,947.0,447.0,1
181,947.0,447.0,1
182,949.0,445.0,1
183,949.0,442.0,1
184,948.0,440.0,1
185,948.0,437.0,1
186,947.0,437.0,1
187,947.0,437.0,1
188,946.0,438.0,1
189,945.0,439.0,1
190,944.0,441.0,1
191,943.0,443.0,1
192,941.0,446.0,1
193,940.0,449.0,1
194,939.0,452.0,1
195,938.0,452.0,1
196,937.0,454.0,1
197,936.0,455.0,1
198,936.0,457.0,1
199,935.0,460.0,1
200,935.0,464.0,1
201,933.0,467.0,1
202,931.0,471.0,1
203,930.0,473.0,1
204,927.0,474.0,1
205,925.0,475.0,1
206,922.0,476.0,1
207,918.0,477.0,1
208,915.0,479.0,1
209,912.0,479.0,1
210,909.0,479.0,1
211,904.0,480.0,1
212,899.0,480.0,1
213,893.0,481.0,1
214,888.0,482.0,1
215,882.0,484.0,1
216,877.0,484.0,1
217,872.0,484.0,1
218,868.0,483.0,1
219,866.0,481.0,1
220,864.0,480.0,1
221,862.0,479.0,1
222,862.0,477.0,1
223,861.0,476.0,1
224,861.0,475.0,1
225,859.0,476.0,1
226,858.0,475.0,1
227,857.0,475.0,1
228,856.0,474.0,1
229,853.0,473.0,1
230,851.0,474.0,1
231,848.0,474.0,1
232,846.0,475.0,1
233,844.0,476.0,1
234,842.0,478.0,1
235,841.0,479.0,1
236,841.0,480.0,1
237,841.0,480.0,1
238,841.0,480.0,1
239,841.0,481.0,1
240,843.0,481.0,1
241,843.0,481.0,1
242,844.0,482.0,1
243,845.0,483.0,1
244,845.0,484.0,1
245,846.0,484.0,1
246,847.0,483.0,1
247,846.0,482.0,1
248,846.0,482.0,1
249,845.0,481.0,1
250,845.0,482.0,1
251,844.0,483.0,1
252,843.0,483.0,1
253,841.0,483.0,1
254,839.0,484.0,1
255,836.0,484.0,1
256,834.0,485.0,1
257,832.0,488.0,1
258,830.0,490.0,1
259,829.0,490.0,1
260,830.0,490.0,1
261,829.0,491.0,1
262,828.0,492.0,1
263,828.0,492.0,1
264,828.0,494.0,1
265,829.0,497.0,1
266,830.0,501.0,1
267,830.0,505.0,1
268,828.0,508.0,1
269,827.0,510.0,1
270,824.0,512.0,1
271,821.0,512.0,1
272,818.0,512.0,1
273,816.0,511.0,1
274,813.0,511.0,1
275,810.0,510.0,1
276,809.0,509.0,1
277,809.0,510.0,1
278,808.0,511.0,1
279,806.0,511.0,1
280,805.0,511.0,1
281,802.0,511.0,1
282,800.0,510.0,1
283,796.0,509.0,1
284,794.0,509.0,1
285,792.0,508.0,1
286,788.0,508.0,1
287,785.0,508.0,1
288,779.0,507.0,1
289,773.0,507.0,1
290,768.0,506.0,1
291,762.0,506.0,1
292,759.0,506.0,1
293,756.0,505.0,1
294,751.0,505.0,1
295,747.0,505.0,1
296,741.0,505.0,1
297,736.0,506.0,1
298,731.0,507.0,1
299,725.0,507.0,1
300,720.0,508.0,1
