t,x,y,label
117,229.0,479.0,1
118,230.0,479.0,1
119,230.0,480.0,1
120,231.0,480.0,1
121,231.0,481.0,1
122,231.0,482.0,1
123,231.0,483.0,1
124,232.0,483.0,1
125,233.0,484.0,1
126,235.0,485.0,1
127,238.0,486.0,1
128,241.0,486.0,1
129,243.0,485.0,1
130,247.0,485.0,1
131,250.0,485.0,1
132,252.0,484.0,1
133,255.0,486.0,1
134,258.0,486.0,1
135,260.0,487.0,1
136,262.0,488.0,1
137,263.0,489.0,1
138,267.0,492.0,1
139,270.0,495.0,1
140,274.0,497.0,1
141,277.0,498.0,1
142,280.0,500.0,1
143,283.0,501.0,1
144,284.0,503.0,1
145,286.0,504.0,1
146,288.0,506.0,1
147,289.0,507.0,1
148,291.0,507.0,1
149,292.0,508.0,1
150,293.0,509.0,1
151,294.0,509.0,1
152,294.0,508.0,1
153,296.0,509.0,1
154,297.0,510.0,1
155,298.0,510.0,1
156,298.0,512.0,1
157,299.0,513.0,1
158,300.0,515.0,1
159,301.0,516.0,1
160,302.0,515.0,1
161,302.0,513.0,1
162,303.0,509.0,1
163,304.0,507.0,1
164,305.0,507.0,1
165,307.0,506.0,1
166,310.0,507.0,1
167,311.0,508.0,1
168,311.0,510.0,1
169,311.0,514.0,1
170,311.0,517.0,1
171,310.0,519.0,1
172,311.0,519.0,1
173,313.0,520.0,1
174,314.0,522.0,1
175,315.0,523.0,1
176,315.0,523.0,1
177,314.0,523.0,1
178,312.0,523.0,1
179,310.0,526.0,1
180,308.0,529.0,1
181,307.0,531.0,1
182,306.0,532.0,1
183,306.0,534.0,1
184,308.0,536.0,1
185,308.0,537.0,1
186,307.0,541.0,1
187,307.0,544.0,1
188,306.0,548.0,1
189,304.0,552.0,1
190,301.0,554.0,1
191,300.0,556.0,1
192,301.0,559.0,1
193,302.0,560.0,1
194,303.0,562.0,1
195,305.0,563.0,1
196,307.0,564.0,1
197,311.0,565.0,1
198,314.0,567.0,1
199,316.0,567.0,1
200,318.0,568.0,1
201,319.0,571.0,1
202,319.0,573.0,1
203,317.0,575.0,1
204,317.0,576.0,1
205,318.0,579.0,1
206,319.0,583.0,1
207,320.0,587.0,1
208,321.0,591.0,1
209,322.0,594.0,1
210,324.0,597.0,1
211,326.0,603.0,1
212,327.0,607.0,1
213,327.0,611.0,1
214,328.0,616.0,1
215,330.0,620.0,1
216,331.0,624.0,1
217,333.0,629.0,1
218,337.0,634.0,1
219,338.0,638.0,1
220,339.0,643.0,1
221,341.0,647.0,1
222,344.0,650.0,1
223,347.0,653.0,1
224,349.0,656.0,1
225,350.0,658.0,1
226,351.0,660.0,1
227,351.0,661.0,1
228,352.0,664.0,1
229,353.0,667.0,1
230,355.0,670.0,1
231,355.0,672.0,1
232,356.0,676.0,1
233,356.0,678.0,1
234,355.0,682.0,1
235,354.0,686.0,1
236,353.0,690.0,1
237,350.0,694.0,1
238,351.0,699.0,1
239,352.0,703.0,1
240,355.0,706.0,1
241,359.0,709.0,1
242,361.0,711.0,1
243,363.0,715.0,1
244,364.0,718.0,1
245,366.0,721.0,1
246,366.0,725.0,1
247,366.0,728.0,1
248,367.0,730.0,1
249,368.0,730.0,1
250,370.0,732.0,1
251,370.0,733.0,1
252,371.0,733.0,1
253,372.0,732.0,1
254,372.0,732.0,1
255,371.0,730.0,1
256,372.0,728.0,1
257,372.0,727.0,1
258,373.0,727.0,1
259,373.0,727.0,1
260,370.0,728.0,1
261,368.0,730.0,1
262,366.0,731.0,1
263,365.0,731.0,1
264,365.0,732.0,1
265,365.0,733.0,1
266,364.0,736.0,1
267,364.0,738.0,1
268,364.0,738.0,1
269,363.0,738.0,1
270,363.0,738.0,1
271,365.0,737.0,1
272,364.0,737.0,1
273,362.0,737.0,1
274,359.0,738.0,1
275,357.0,739.0,1
276,355.0,740.0,1
277,352.0,741.0,1
278,349.0,742.0,1
279,346.0,742.0,1
280,342.0,741.0,1
281,338.0,741.0,1
282,336.0,740.0,1
283,332.0,741.0,1
284,330.0,744.0,1
285,328.0,745.0,1
286,327.0,746.0,1
287,326.0,745.0,1
288,325.0,745.0,1
289,324.0,744.0,1
290,322.0,744.0,1
291,321.0,744.0,1
292,320.0,744.0,1
293,319.0,745.0,1
294,316.0,745.0,1
295,313.0,745.0,1
296,310.0,747.0,1
297,307.0,751.0,1
298,303.0,754.0,1
299,300.0,756.0,1
300,298.0,759.0,1
