t,x,y,label
188,635.0,439.0,0
189,635.0,440.0,0
190,636.0,442.0,0
191,637.0,442.0,0
192,638.0,443.0,0
193,639.0,445.0,0
194,640.0,445.0,0
195,641.0,447.0,0
196,642.0,448.0,0
197,643.0,449.0,0
198,643.0,450.0,0
199,645.0,452.0,0
200,646.0,453.0,0
201,647.0,454.0,0
202,648.0,454.0,0
203,649.0,455.0,0
204,650.0,457.0,0
205,651.0,458.0,0
206,652.0,460.0,0
207,654.0,461.0,0
208,654.0,462.0,0
209,655.0,464.0,0
210,656.0,464.0,0
211,657.0,465.0,0
212,659.0,467.0,0
213,660.0,467.0,0
214,662.0,468.0,0
215,664.0,468.0,0
216,664.0,469.0,0
217,666.0,471.0,0
218,667.0,471.0,0
219,667.0,473.0,0
220,668.0,474.0,0
221,670.0,475.0,0
222,671.0,477.0,0
223,673.0,478.0,0
224,674.0,479.0,0
225,675.0,480.0,0
226,676.0,481.0,0
227,677.0,481.0,0
228,678.0,482.0,0
229,679.0,483.0,0
230,681.0,484.0,0
231,682.0,485.0,0
232,682.0,486.0,0
233,683.0,487.0,0
234,684.0,489.0,0
235,684.0,489.0,0
236,685.0,491.0,0
237,686.0,492.0,0
238,687.0,493.0,0
239,689.0,494.0,0
240,690.0,496.0,0
241,690.0,496.0,0
242,691.0,497.0,0
243,692.0,498.0,0
244,694.0,500.0,0
245,695.0,500.0,0
246,696.0,501.0,0
247,698.0,502.0,0
248,698.0,504.0,0
249,699.0,505.0,0
250,700.0,506.0,0
251,701.0,506.0,0
252,702.0,507.0,0
253,703.0,508.0,0
254,704.0,509.0,0
255,706.0,510.0,0
256,706.0,511.0,0
257,707.0,512.0,0
258,708.0,513.0,0
259,708.0,514.0,0
260,708.0,515.0,0
261,710.0,516.0,0
262,710.0,517.0,0
263,711.0,518.0,0
264,712.0,520.0,0
265,712.0,522.0,0
266,712.0,522.0,0
267,713.0,523.0,0
268,714.0,524.0,0
269,716.0,526.0,0
270,717.0,527.0,0
271,718.0,529.0,0
272,719.0,531.0,0
273,719.0,531.0,0
274,721.0,532.0,0
275,722.0,533.0,0
276,722.0,534.0,0
277,723.0,535.0,0
278,724.0,537.0,0
279,725.0,538.0,0
280,726.0,539.0,0
281,727.0,541.0,0
282,728.0,542.0,0
283,729.0,543.0,0
284,730.0,544.0,0
285,731.0,544.0,0
286,732.0,545.0,0
287,733.0,546.0,0
288,734.0,547.0,0
289,735.0,548.0,0
290,735.0,549.0,0
291,737.0,550.0,0
292,738.0,551.0,0
293,739.0,552.0,0
294,740.0,554.0,0
295,741.0,555.0,0
296,742.0,556.0,0
297,743.0,557.0,0
298,744.0,558.0,0
299,745.0,559.0,0
300,746.0,561.0,0
