t,x,y,label
142,730.0,786.0,0
143,731.0,786.0,0
144,732.0,787.0,0
145,733.0,788.0,0
146,734.0,789.0,0
147,735.0,790.0,0
148,736.0,791.0,0
149,737.0,792.0,0
150,738.0,794.0,0
151,739.0,794.0,0
152,739.0,796.0,0
153,741.0,797.0,0
154,741.0,798.0,0
155,741.0,798.0,0
156,742.0,799.0,0
157,742.0,800.0,0
158,743.0,801.0,0
159,744.0,803.0,0
160,746.0,803.0,0
161,746.0,804.0,0
162,748.0,804.0,0
163,749.0,804.0,0
164,749.0,806.0,0
165,750.0,806.0,0
166,751.0,807.0,0
167,752.0,807.0,0
168,754.0,809.0,0
169,755.0,810.0,0
170,756.0,811.0,0
171,757.0,813.0,0
172,758.0,814.0,0
173,759.0,815.0,0
174,760.0,817.0,0
175,761.0,818.0,0
176,762.0,818.0,0
177,763.0,819.0,0
178,763.0,820.0,0
179,763.0,821.0,0
180,764.0,822.0,0
181,765.0,823.0,0
182,766.0,824.0,0
183,768.0,825.0,0
184,770.0,826.0,0
185,771.0,827.0,0
186,772.0,828.0,0
187,773.0,829.0,0
188,773.0,830.0,0
189,775.0,831.0,0
190,776.0,831.0,0
191,776.0,833.0,0
192,778.0,834.0,0
193,778.0,836.0,0
194,779.0,837.0,0
195,779.0,838.0,0
196,780.0,840.0,0
197,781.0,841.0,0
198,782.0,842.0,0
199,783.0,843.0,0
200,784.0,844.0,0
201,784.0,845.0,0
202,785.0,845.0,0
203,787.0,846.0,0
204,788.0,848.0,0
205,788.0,849.0,0
206,790.0,850.0,0
207,791.0,851.0,0
208,792.0,852.0,0
209,794.0,853.0,0
210,794.0,854.0,0
211,795.0,856.0,0
212,796.0,857.0,0
213,797.0,859.0,0
214,798.0,859.0,0
215,799.0,861.0,0
216,801.0,861.0,0
217,802.0,862.0,0
218,804.0,863.0,0
219,806.0,864.0,0
220,806.0,866.0,0
221,807.0,868.0,0
222,809.0,869.0,0
223,810.0,869.0,0
224,812.0,870.0,0
225,813.0,870.0,0
226,814.0,871.0,0
227,815.0,872.0,0
228,816.0,873.0,0
229,817.0,874.0,0
230,818.0,875.0,0
231,819.0,876.0,0
232,820.0,876.0,0
233,820.0,877.0,0
234,821.0,878.0,0
235,822.0,878.0,0
236,822.0,879.0,0
237,823.0,881.0,0
238,824.0,882.0,0
239,825.0,882.0,0
240,825.0,884.0,0
241,827.0,884.0,0
242,827.0,885.0,0
243,828.0,886.0,0
244,829.0,887.0,0
245,831.0,888.0,0
246,832.0,889.0,0
247,833.0,890.0,0
248,834.0,891.0,0
249,835.0,892.0,0
250,836.0,892.0,0
251,837.0,893.0,0
252,837.0,894.0,0
253,838.0,895.0,0
254,840.0,897.0,0
255,841.0,898.0,0
256,841.0,899.0,0
257,842.0,900.0,0
258,843.0,902.0,0
259,844.0,903.0,0
260,845.0,905.0,0
261,846.0,906.0,0
262,847.0,908.0,0
263,848.0,909.0,0
264,849.0,910.0,0
265,851.0,911.0,0
266,851.0,911.0,0
267,852.0,912.0,0
268,853.0,913.0,0
269,854.0,914.0,0
270,855.0,914.0,0
271,856.0,915.0,0
272,856.0,916.0,0
273,857.0,918.0,0
274,858.0,919.0,0
275,860.0,921.0,0
276,861.0,922.0,0
277,862.0,923.0,0
278,863.0,924.0,0
279,864.0,925.0,0
280,865.0,926.0,0
281,866.0,928.0,0
282,867.0,928.0,0
283,868.0,928.0,0
284,869.0,928.0,0
285,870.0,930.0,0
286,871.0,930.0,0
287,872.0,931.0,0
288,873.0,933.0,0
289,874.0,933.0,0
290,875.0,934.0,0
291,877.0,936.0,0
292,877.0,936.0,0
293,878.0,937.0,0
294,879.0,938.0,0
295,880.0,939.0,0
296,881.0,940.0,0
297,881.0,941.0,0
298,882.0,942.0,0
299,884.0,944.0,0
300,885.0,945.0,0
