t,x,y,label
278,920.0,504.0,0
279,922.0,506.0,0
280,923.0,507.0,0
281,924.0,508.0,0
282,925.0,509.0,0
283,926.0,510.0,0
284,927.0,510.0,0
285,928.0,511.0,0
286,929.0,512.0,0
287,930.0,512.0,0
288,931.0,513.0,0
289,932.0,514.0,0
290,932.0,515.0,0
291,934.0,516.0,0
292,935.0,517.0,0
293,936.0,518.0,0
294,937.0,519.0,0
295,939.0,519.0,0
296,940.0,520.0,0
297,941.0,522.0,0
298,942.0,523.0,0
299,943.0,525.0,0
300,944.0,525.0,0
