t,x,y,label
213,261.0,603.0,1
214,266.0,602.0,1
215,268.0,601.0,1
216,271.0,602.0,1
217,273.0,603.0,1
218,275.0,605.0,1
219,277.0,608.0,1
220,280.0,609.0,1
221,282.0,611.0,1
222,281.0,611.0,1
223,279.0,614.0,1
224,276.0,617.0,1
225,273.0,620.0,1
226,270.0,622.0,1
227,267.0,625.0,1
228,264.0,625.0,1
229,263.0,624.0,1
230,263.0,622.0,1
231,263.0,621.0,1
232,263.0,618.0,1
233,264.0,617.0,1
234,264.0,616.0,1
235,263.0,616.0,1
236,262.0,616.0,1
237,262.0,617.0,1
238,262.0,619.0,1
239,262.0,621.0,1
240,259.0,626.0,1
241,256.0,630.0,1
242,254.0,633.0,1
243,249.0,633.0,1
244,245.0,633.0,1
245,241.0,633.0,1
246,239.0,633.0,1
247,238.0,634.0,1
248,236.0,634.0,1
249,234.0,635.0,1
250,231.0,635.0,1
251,228.0,637.0,1
252,225.0,638.0,1
253,224.0,639.0,1
254,223.0,640.0,1
255,222.0,642.0,1
256,221.0,642.0,1
257,220.0,643.0,1
258,219.0,642.0,1
259,219.0,643.0,1
260,218.0,643.0,1
261,217.0,644.0,1
262,216.0,646.0,1
263,217.0,647.0,1
264,219.0,649.0,1
265,221.0,651.0,1
266,224.0,652.0,1
267,226.0,650.0,1
268,228.0,650.0,1
269,230.0,649.0,1
270,230.0,649.0,1
271,230.0,649.0,1
272,232.0,649.0,1
273,233.0,652.0,1
274,234.0,655.0,1
275,235.0,660.0,1
276,237.0,666.0,1
277,237.0,670.0,1
278,237.0,674.0,1
279,238.0,677.0,1
280,240.0,678.0,1
281,243.0,681.0,1
282,245.0,684.0,1
283,246.0,686.0,1
284,248.0,688.0,1
285,250.0,690.0,1
286,251.0,691.0,1
287,253.0,693.0,1
288,255.0,694.0,1
289,257.0,696.0,1
290,258.0,696.0,1
291,259.0,696.0,1
292,259.0,696.0,1
293,258.0,697.0,1
294,257.0,699.0,1
295,256.0,702.0,1
296,256.0,705.0,1
297,257.0,708.0,1
298,260.0,711.0,1
299,262.0,714.0,1
300,264.0,718.0,1
