t,x,y,label
208,403.0,175.0,0
209,404.0,177.0,0
210,405.0,177.0,0
211,406.0,178.0,0
212,407.0,179.0,0
213,408.0,180.0,0
214,409.0,181.0,0
215,410.0,182.0,0
216,411.0,183.0,0
217,412.0,184.0,0
218,413.0,185.0,0
219,414.0,185.0,0
220,415.0,187.0,0
221,416.0,187.0,0
222,418.0,189.0,0
223,419.0,190.0,0
224,420.0,190.0,0
225,420.0,190.0,0
226,422.0,192.0,0
227,424.0,192.0,0
228,425.0,193.0,0
229,425.0,195.0,0
230,427.0,196.0,0
231,427.0,198.0,0
232,428.0,198.0,0
233,429.0,200.0,0
234,431.0,201.0,0
235,432.0,201.0,0
236,433.0,202.0,0
237,434.0,203.0,0
238,435.0,205.0,0
239,436.0,206.0,0
240,437.0,207.0,0
241,438.0,208.0,0
242,439.0,210.0,0
243,440.0,211.0,0
244,441.0,212.0,0
245,441.0,213.0,0
246,443.0,214.0,0
247,444.0,215.0,0
248,445.0,216.0,0
249,446.0,217.0,0
250,448.0,218.0,0
251,449.0,219.0,0
252,451.0,220.0,0
253,451.0,221.0,0
254,452.0,223.0,0
255,453.0,223.0,0
256,454.0,224.0,0
257,456.0,225.0,0
258,458.0,227.0,0
259,458.0,227.0,0
260,459.0,229.0,0
261,461.0,230.0,0
262,462.0,231.0,0
263,463.0,232.0,0
264,463.0,233.0,0
265,464.0,234.0,0
266,464.0,235.0,0
267,465.0,236.0,0
268,466.0,237.0,0
269,467.0,239.0,0
270,467.0,239.0,0
271,468.0,240.0,0
272,468.0,241.0,0
273,470.0,242.0,0
274,471.0,244.0,0
275,472.0,244.0,0
276,473.0,245.0,0
277,473.0,247.0,0
278,475.0,248.0,0
279,476.0,250.0,0
280,477.0,250.0,0
281,477.0,250.0,0
282,477.0,250.0,0
283,479.0,251.0,0
284,479.0,252.0,0
285,480.0,253.0,0
286,482.0,254.0,0
287,482.0,255.0,0
288,482.0,256.0,0
289,483.0,257.0,0
290,485.0,259.0,0
291,486.0,259.0,0
292,487.0,260.0,0
293,487.0,261.0,0
294,489.0,263.0,0
295,489.0,264.0,0
296,489.0,266.0,0
297,491.0,268.0,0
298,491.0,268.0,0
299,492.0,269.0,0
300,492.0,270.0,0
