t,x,y,label
101,416.0,875.0,1
102,418.0,876.0,1
103,420.0,876.0,1
104,422.0,875.0,1
105,424.0,876.0,1
106,427.0,875.0,1
107,431.0,877.0,1
108,435.0,877.0,1
109,440.0,877.0,1
110,445.0,876.0,1
111,451.0,876.0,1
112,453.0,877.0,1
113,456.0,876.0,1
114,460.0,877.0,1
115,461.0,879.0,1
116,461.0,880.0,1
117,460.0,881.0,1
118,459.0,883.0,1
119,458.0,885.0,1
120,458.0,887.0,1
121,459.0,887.0,1
122,459.0,888.0,1
123,460.0,890.0,1
124,462.0,891.0,1
125,464.0,891.0,1
126,468.0,892.0,1
127,470.0,892.0,1
128,471.0,893.0,1
129,471.0,895.0,1
130,468.0,896.0,1
131,465.0,896.0,1
132,461.0,896.0,1
133,459.0,897.0,1
134,457.0,898.0,1
135,457.0,898.0,1
136,457.0,899.0,1
137,458.0,898.0,1
138,459.0,898.0,1
139,461.0,900.0,1
140,461.0,904.0,1
141,462.0,907.0,1
142,464.0,912.0,1
143,464.0,916.0,1
144,466.0,919.0,1
145,469.0,921.0,1
146,470.0,922.0,1
147,471.0,921.0,1
148,473.0,923.0,1
149,475.0,925.0,1
150,478.0,927.0,1
151,482.0,930.0,1
152,485.0,934.0,1
153,488.0,938.0,1
154,492.0,941.0,1
155,494.0,942.0,1
156,496.0,943.0,1
157,498.0,944.0,1
158,500.0,944.0,1
159,502.0,941.0,1
160,505.0,939.0,1
161,508.0,936.0,1
162,512.0,935.0,1
163,517.0,936.0,1
164,521.0,936.0,1
165,525.0,937.0,1
166,531.0,938.0,1
167,533.0,939.0,1
168,538.0,938.0,1
169,542.0,939.0,1
170,547.0,940.0,1
171,551.0,941.0,1
172,555.0,941.0,1
173,559.0,940.0,1
174,563.0,940.0,1
175,567.0,940.0,1
176,571.0,941.0,1
177,576.0,944.0,1
178,581.0,948.0,1
179,585.0,951.0,1
180,591.0,954.0,1
181,595.0,958.0,1
182,599.0,960.0,1
183,605.0,962.0,1
184,610.0,965.0,1
185,616.0,968.0,1
186,621.0,971.0,1
187,625.0,974.0,1
188,632.0,977.0,1
189,637.0,981.0,1
190,641.0,984.0,1
191,645.0,986.0,1
192,650.0,985.0,1
193,655.0,985.0,1
194,659.0,983.0,1
195,665.0,982.0,1
196,670.0,981.0,1
197,676.0,979.0,1
198,680.0,977.0,1
199,686.0,978.0,1
200,691.0,981.0,1
201,695.0,982.0,1
202,701.0,983.0,1
203,706.0,983.0,1
204,710.0,983.0,1
205,714.0,983.0,1
206,719.0,983.0,1
207,722.0,984.0,1
208,724.0,985.0,1
209,728.0,985.0,1
210,731.0,986.0,1
211,734.0,986.0,1
212,736.0,985.0,1
213,738.0,984.0,1
214,739.0,982.0,1
215,739.0,981.0,1
216,740.0,978.0,1
217,742.0,978.0,1
218,744.0,975.0,1
219,746.0,975.0,1
220,748.0,977.0,1
221,747.0,977.0,1
222,749.0,978.0,1
223,751.0,978.0,1
224,753.0,978.0,1
225,755.0,978.0,1
226,757.0,978.0,1
227,758.0,979.0,1
228,758.0,979.0,1
229,758.0,981.0,1
230,758.0,983.0,1
231,758.0,986.0,1
232,760.0,989.0,1
233,762.0,992.0,1
234,764.0,995.0,1
235,765.0,999.0,1
236,769.0,1002.0,1
237,774.0,1005.0,1
238,778.0,1010.0,1
239,780.0,1014.0,1
240,783.0,1016.0,1
241,786.0,1015.0,1
242,789.0,1016.0,1
243,790.0,1015.0,1
244,792.0,1014.0,1
245,794.0,1013.0,1
246,798.0,1013.0,1
247,802.0,1013.0,1
248,807.0,1015.0,1
249,812.0,1018.0,1
250,818.0,1022.0,1
