t,x,y,label
131,166.0,593.0,0
132,167.0,594.0,0
133,168.0,596.0,0
134,169.0,597.0,0
135,170.0,598.0,0
136,170.0,599.0,0
137,171.0,600.0,0
138,172.0,601.0,0
139,172.0,603.0,0
140,173.0,604.0,0
141,174.0,606.0,0
142,175.0,606.0,0
143,176.0,607.0,0
144,176.0,608.0,0
145,176.0,609.0,0
146,177.0,610.0,0
147,178.0,611.0,0
148,179.0,612.0,0
149,179.0,612.0,0
150,181.0,613.0,0
151,183.0,614.0,0
152,184.0,614.0,0
153,185.0,616.0,0
154,186.0,616.0,0
155,187.0,617.0,0
156,188.0,617.0,0
157,188.0,618.0,0
158,188.0,619.0,0
159,189.0,620.0,0
160,190.0,621.0,0
161,191.0,622.0,0
162,193.0,623.0,0
163,193.0,624.0,0
164,194.0,624.0,0
165,195.0,625.0,0
166,196.0,626.0,0
167,198.0,627.0,0
168,199.0,627.0,0
169,199.0,628.0,0
170,200.0,629.0,0
171,200.0,630.0,0
172,201.0,631.0,0
173,202.0,632.0,0
174,203.0,633.0,0
175,204.0,634.0,0
176,205.0,634.0,0
177,206.0,636.0,0
178,207.0,637.0,0
179,208.0,638.0,0
180,209.0,639.0,0
181,210.0,640.0,0
182,211.0,641.0,0
183,212.0,641.0,0
184,212.0,641.0,0
185,214.0,642.0,0
186,215.0,643.0,0
187,216.0,643.0,0
188,217.0,644.0,0
189,219.0,645.0,0
190,220.0,646.0,0
191,221.0,646.0,0
192,222.0,648.0,0
193,224.0,649.0,0
194,225.0,650.0,0
195,227.0,651.0,0
196,227.0,652.0,0
197,228.0,652.0,0
198,229.0,654.0,0
199,230.0,655.0,0
200,231.0,656.0,0
201,232.0,657.0,0
202,232.0,657.0,0
203,233.0,658.0,0
204,233.0,659.0,0
205,234.0,661.0,0
206,235.0,661.0,0
207,236.0,662.0,0
208,236.0,663.0,0
209,238.0,664.0,0
210,239.0,665.0,0
211,239.0,666.0,0
212,241.0,667.0,0
213,241.0,668.0,0
214,242.0,669.0,0
215,243.0,671.0,0
216,243.0,672.0,0
217,244.0,673.0,0
218,245.0,675.0,0
219,245.0,676.0,0
220,245.0,677.0,0
221,247.0,678.0,0
222,247.0,679.0,0
223,248.0,681.0,0
224,250.0,681.0,0
225,250.0,682.0,0
226,252.0,682.0,0
227,253.0,683.0,0
228,254.0,683.0,0
229,256.0,685.0,0
230,257.0,685.0,0
231,258.0,687.0,0
232,259.0,688.0,0
233,261.0,689.0,0
234,262.0,689.0,0
235,263.0,690.0,0
236,263.0,692.0,0
237,265.0,692.0,0
238,266.0,693.0,0
239,268.0,693.0,0
240,268.0,694.0,0
241,269.0,694.0,0
242,271.0,695.0,0
243,272.0,696.0,0
244,273.0,696.0,0
245,274.0,697.0,0
246,275.0,698.0,0
247,276.0,699.0,0
248,277.0,700.0,0
249,279.0,701.0,0
250,279.0,702.0,0
251,281.0,703.0,0
252,281.0,705.0,0
253,283.0,705.0,0
254,284.0,706.0,0
255,285.0,708.0,0
256,286.0,709.0,0
257,287.0,710.0,0
258,288.0,711.0,0
259,289.0,712.0,0
260,290.0,714.0,0
261,291.0,714.0,0
262,292.0,715.0,0
263,293.0,716.0,0
264,294.0,717.0,0
265,295.0,718.0,0
266,296.0,719.0,0
267,297.0,719.0,0
268,298.0,720.0,0
269,300.0,722.0,0
270,301.0,722.0,0
271,302.0,723.0,0
272,302.0,724.0,0
273,303.0,725.0,0
274,304.0,726.0,0
275,305.0,727.0,0
276,306.0,729.0,0
277,307.0,730.0,0
278,307.0,730.0,0
279,308.0,732.0,0
280,309.0,732.0,0
281,311.0,732.0,0
282,312.0,734.0,0
283,312.0,735.0,0
284,312.0,736.0,0
285,313.0,737.0,0
286,314.0,739.0,0
287,314.0,739.0,0
288,315.0,741.0,0
289,316.0,742.0,0
290,317.0,743.0,0
291,319.0,743.0,0
292,319.0,745.0,0
293,321.0,746.0,0
294,321.0,747.0,0
295,321.0,747.0,0
296,322.0,749.0,0
297,324.0,749.0,0
298,325.0,750.0,0
299,326.0,751.0,0
300,326.0,752.0,0
