t,x,y,label
258,766.0,622.0,0
259,767.0,622.0,0
260,768.0,624.0,0
261,769.0,624.0,0
262,770.0,626.0,0
263,771.0,627.0,0
264,772.0,628.0,0
265,773.0,629.0,0
266,774.0,630.0,0
267,776.0,630.0,0
268,776.0,631.0,0
269,777.0,632.0,0
270,779.0,633.0,0
271,780.0,634.0,0
272,781.0,635.0,0
273,782.0,637.0,0
274,783.0,639.0,0
275,784.0,639.0,0
276,785.0,640.0,0
277,785.0,641.0,0
278,786.0,641.0,0
279,787.0,642.0,0
280,788.0,643.0,0
281,788.0,643.0,0
282,789.0,644.0,0
283,790.0,645.0,0
284,791.0,645.0,0
285,792.0,646.0,0
286,794.0,648.0,0
287,794.0,649.0,0
288,796.0,649.0,0
289,798.0,650.0,0
290,799.0,650.0,0
291,799.0,650.0,0
292,801.0,651.0,0
293,802.0,652.0,0
294,803.0,653.0,0
295,803.0,654.0,0
296,805.0,655.0,0
297,806.0,655.0,0
298,807.0,657.0,0
299,808.0,657.0,0
300,809.0,659.0,0
