t,x,y,label
125,534.0,266.0,1
126,533.0,267.0,1
127,533.0,269.0,1
128,533.0,272.0,1
129,535.0,273.0,1
130,537.0,275.0,1
131,541.0,280.0,1
132,544.0,284.0,1
133,546.0,287.0,1
134,550.0,291.0,1
135,552.0,296.0,1
136,554.0,301.0,1
137,556.0,305.0,1
138,556.0,308.0,1
139,555.0,312.0,1
140,554.0,316.0,1
141,554.0,321.0,1
142,554.0,326.0,1
143,557.0,331.0,1
144,560.0,334.0,1
145,561.0,338.0,1
146,563.0,343.0,1
147,565.0,349.0,1
148,568.0,353.0,1
149,570.0,357.0,1
150,572.0,361.0,1
151,573.0,364.0,1
152,574.0,368.0,1
153,575.0,373.0,1
154,575.0,377.0,1
155,574.0,381.0,1
156,572.0,385.0,1
157,571.0,389.0,1
158,569.0,395.0,1
159,569.0,400.0,1
160,570.0,406.0,1
161,570.0,410.0,1
162,572.0,414.0,1
163,572.0,418.0,1
164,574.0,421.0,1
165,575.0,424.0,1
166,576.0,426.0,1
167,577.0,431.0,1
168,579.0,435.0,1
169,581.0,437.0,1
170,583.0,438.0,1
171,585.0,440.0,1
172,587.0,443.0,1
173,590.0,446.0,1
174,593.0,449.0,1
175,598.0,452.0,1
176,603.0,455.0,1
177,609.0,455.0,1
178,614.0,456.0,1
179,620.0,457.0,1
180,625.0,456.0,1
181,631.0,454.0,1
182,635.0,452.0,1
183,639.0,448.0,1
184,643.0,445.0,1
185,648.0,443.0,1
186,652.0,439.0,1
187,656.0,436.0,1
188,659.0,434.0,1
189,664.0,431.0,1
190,667.0,427.0,1
191,672.0,424.0,1
192,676.0,423.0,1
193,681.0,421.0,1
194,684.0,419.0,1
195,688.0,417.0,1
196,690.0,415.0,1
197,691.0,412.0,1
198,693.0,409.0,1
199,694.0,408.0,1
200,695.0,406.0,1
201,696.0,406.0,1
202,696.0,405.0,1
203,697.0,404.0,1
204,698.0,402.0,1
205,701.0,403.0,1
206,702.0,401.0,1
207,703.0,398.0,1
208,702.0,395.0,1
209,701.0,394.0,1
210,699.0,391.0,1
211,700.0,387.0,1
212,703.0,384.0,1
213,705.0,378.0,1
214,707.0,373.0,1
215,709.0,369.0,1
216,711.0,368.0,1
217,713.0,365.0,1
218,716.0,365.0,1
219,718.0,365.0,1
220,721.0,365.0,1
221,722.0,364.0,1
222,724.0,361.0,1
223,725.0,358.0,1
224,726.0,356.0,1
225,725.0,354.0,1
226,724.0,352.0,1
227,723.0,351.0,1
228,723.0,351.0,1
229,724.0,352.0,1
230,724.0,352.0,1
231,725.0,352.0,1
232,726.0,353.0,1
233,729.0,352.0,1
234,730.0,352.0,1
235,730.0,351.0,1
236,730.0,350.0,1
237,729.0,348.0,1
238,729.0,347.0,1
239,727.0,346.0,1
240,726.0,347.0,1
241,725.0,347.0,1
242,724.0,346.0,1
243,724.0,345.0,1
244,724.0,344.0,1
245,726.0,345.0,1
246,729.0,345.0,1
247,733.0,346.0,1
248,737.0,347.0,1
249,740.0,345.0,1
250,743.0,344.0,1
251,746.0,343.0,1
252,748.0,342.0,1
253,749.0,342.0,1
254,749.0,342.0,1
255,750.0,343.0,1
256,750.0,343.0,1
257,751.0,342.0,1
258,754.0,341.0,1
259,757.0,341.0,1
260,762.0,342.0,1
261,767.0,344.0,1
262,771.0,346.0,1
263,774.0,347.0,1
264,776.0,349.0,1
265,779.0,351.0,1
266,782.0,353.0,1
267,787.0,354.0,1
268,790.0,356.0,1
269,794.0,357.0,1
270,799.0,356.0,1
271,805.0,356.0,1
272,811.0,356.0,1
273,817.0,354.0,1
274,823.0,352.0,1
275,828.0,351.0,1
276,834.0,352.0,1
277,840.0,353.0,1
278,845.0,354.0,1
279,849.0,355.0,1
280,854.0,354.0,1
281,857.0,352.0,1
282,861.0,351.0,1
283,864.0,350.0,1
284,866.0,349.0,1
285,870.0,347.0,1
286,876.0,345.0,1
287,879.0,342.0,1
288,883.0,340.0,1
289,885.0,338.0,1
290,887.0,336.0,1
291,889.0,336.0,1
292,889.0,336.0,1
293,890.0,336.0,1
294,892.0,336.0,1
295,894.0,335.0,1
296,895.0,334.0,1
297,897.0,332.0,1
298,900.0,331.0,1
299,902.0,329.0,1
300,906.0,328.0,1
