t,x,y,label
124,345.0,334.0,1
125,349.0,339.0,1
126,353.0,343.0,1
127,357.0,347.0,1
128,360.0,351.0,1
129,365.0,353.0,1
130,371.0,356.0,1
131,377.0,360.0,1
132,383.0,365.0,1
133,388.0,368.0,1
134,394.0,371.0,1
135,400.0,374.0,1
136,407.0,375.0,1
137,412.0,377.0,1
138,415.0,378.0,1
139,417.0,380.0,1
140,419.0,381.0,1
141,421.0,383.0,1
142,424.0,385.0,1
143,428.0,387.0,1
144,432.0,390.0,1
145,435.0,392.0,1
146,437.0,395.0,1
147,439.0,400.0,1
148,442.0,405.0,1
149,444.0,408.0,1
150,445.0,414.0,1
151,446.0,419.0,1
152,447.0,424.0,1
153,449.0,429.0,1
154,451.0,434.0,1
155,452.0,438.0,1
156,454.0,442.0,1
157,455.0,446.0,1
158,458.0,449.0,1
159,463.0,452.0,1
160,469.0,455.0,1
161,474.0,457.0,1
162,478.0,459.0,1
163,483.0,459.0,1
164,489.0,460.0,1
165,494.0,459.0,1
166,498.0,458.0,1
167,500.0,458.0,1
168,502.0,458.0,1
169,505.0,457.0,1
170,507.0,459.0,1
171,511.0,461.0,1
172,512.0,462.0,1
173,514.0,463.0,1
174,516.0,465.0,1
175,517.0,466.0,1
176,518.0,466.0,1
177,520.0,468.0,1
178,522.0,468.0,1
179,524.0,469.0,1
180,526.0,470.0,1
181,528.0,470.0,1
182,530.0,470.0,1
183,533.0,468.0,1
184,535.0,467.0,1
185,537.0,467.0,1
186,539.0,468.0,1
187,540.0,468.0,1
188,542.0,469.0,1
189,544.0,471.0,1
190,546.0,473.0,1
191,547.0,475.0,1
192,547.0,477.0,1
193,548.0,478.0,1
194,548.0,480.0,1
195,550.0,481.0,1
196,552.0,481.0,1
197,556.0,481.0,1
198,560.0,481.0,1
199,564.0,482.0,1
200,567.0,483.0,1
201,570.0,484.0,1
202,572.0,484.0,1
203,572.0,485.0,1
204,572.0,485.0,1
205,573.0,486.0,1
206,573.0,487.0,1
207,574.0,488.0,1
208,573.0,488.0,1
209,574.0,489.0,1
210,575.0,491.0,1
211,577.0,495.0,1
212,577.0,500.0,1
213,575.0,504.0,1
214,574.0,507.0,1
215,571.0,510.0,1
216,568.0,513.0,1
217,564.0,515.0,1
218,559.0,516.0,1
219,555.0,517.0,1
220,551.0,520.0,1
221,547.0,522.0,1
222,544.0,524.0,1
223,541.0,527.0,1
224,540.0,529.0,1
225,540.0,531.0,1
226,541.0,532.0,1
227,541.0,534.0,1
228,539.0,536.0,1
229,538.0,538.0,1
230,536.0,541.0,1
231,536.0,543.0,1
232,535.0,545.0,1
233,532.0,544.0,1
234,529.0,544.0,1
235,526.0,542.0,1
236,523.0,541.0,1
237,519.0,539.0,1
238,515.0,541.0,1
239,512.0,543.0,1
240,508.0,544.0,1
241,502.0,546.0,1
242,497.0,548.0,1
243,493.0,551.0,1
244,490.0,553.0,1
245,489.0,555.0,1
246,487.0,556.0,1
247,485.0,557.0,1
248,483.0,560.0,1
249,480.0,563.0,1
250,479.0,565.0,1
251,477.0,568.0,1
252,476.0,570.0,1
253,474.0,573.0,1
254,472.0,575.0,1
255,471.0,576.0,1
256,468.0,576.0,1
257,467.0,577.0,1
258,466.0,578.0,1
259,465.0,579.0,1
260,465.0,579.0,1
261,466.0,580.0,1
262,466.0,580.0,1
263,465.0,582.0,1
264,465.0,583.0,1
265,463.0,585.0,1
266,461.0,586.0,1
267,459.0,588.0,1
268,457.0,588.0,1
269,455.0,589.0,1
270,455.0,590.0,1
271,455.0,592.0,1
272,454.0,595.0,1
273,453.0,598.0,1
274,453.0,601.0,1
275,452.0,604.0,1
276,451.0,607.0,1
277,450.0,607.0,1
278,451.0,608.0,1
279,452.0,607.0,1
280,451.0,608.0,1
281,451.0,610.0,1
282,452.0,612.0,1
283,452.0,613.0,1
284,452.0,614.0,1
285,454.0,614.0,1
286,455.0,612.0,1
287,458.0,611.0,1
288,460.0,612.0,1
289,461.0,611.0,1
290,461.0,611.0,1
291,461.0,613.0,1
292,461.0,617.0,1
293,462.0,621.0,1
294,464.0,625.0,1
295,466.0,629.0,1
296,465.0,630.0,1
297,466.0,632.0,1
298,466.0,634.0,1
299,467.0,636.0,1
300,468.0,640.0,1
