t,x,y,label
96,253.0,456.0,0
97,253.0,458.0,0
98,254.0,459.0,0
99,254.0,460.0,0
100,255.0,460.0,0
101,256.0,460.0,0
102,258.0,462.0,0
103,258.0,463.0,0
104,260.0,465.0,0
105,261.0,466.0,0
106,261.0,467.0,0
107,261.0,468.0,0
108,262.0,469.0,0
109,263.0,470.0,0
110,264.0,470.0,0
111,264.0,471.0,0
112,265.0,472.0,0
113,265.0,473.0,0
114,266.0,474.0,0
115,267.0,475.0,0
116,269.0,476.0,0
117,270.0,477.0,0
118,271.0,479.0,0
119,273.0,479.0,0
120,274.0,481.0,0
121,276.0,481.0,0
122,277.0,481.0,0
123,278.0,483.0,0
124,279.0,484.0,0
125,280.0,485.0,0
126,280.0,486.0,0
127,281.0,487.0,0
128,283.0,488.0,0
129,284.0,489.0,0
130,285.0,491.0,0
131,286.0,493.0,0
132,287.0,493.0,0
133,289.0,494.0,0
134,289.0,494.0,0
135,290.0,495.0,0
136,291.0,495.0,0
137,292.0,495.0,0
138,293.0,496.0,0
139,294.0,496.0,0
140,296.0,497.0,0
141,297.0,498.0,0
142,298.0,498.0,0
143,300.0,499.0,0
144,301.0,500.0,0
145,301.0,501.0,0
146,302.0,502.0,0
147,303.0,503.0,0
148,303.0,504.0,0
149,304.0,505.0,0
150,305.0,505.0,0
151,306.0,506.0,0
152,307.0,507.0,0
153,308.0,509.0,0
154,308.0,510.0,0
155,309.0,511.0,0
156,310.0,513.0,0
157,311.0,514.0,0
158,312.0,515.0,0
159,313.0,516.0,0
160,314.0,517.0,0
161,315.0,518.0,0
162,316.0,518.0,0
163,318.0,520.0,0
164,320.0,521.0,0
165,320.0,522.0,0
166,322.0,523.0,0
167,323.0,523.0,0
168,324.0,524.0,0
169,325.0,525.0,0
170,326.0,525.0,0
171,327.0,527.0,0
172,327.0,528.0,0
173,329.0,529.0,0
174,329.0,531.0,0
175,331.0,531.0,0
176,332.0,532.0,0
177,334.0,534.0,0
178,335.0,535.0,0
179,336.0,536.0,0
180,337.0,536.0,0
181,339.0,537.0,0
182,340.0,538.0,0
183,341.0,539.0,0
184,341.0,540.0,0
185,343.0,541.0,0
186,344.0,541.0,0
187,345.0,542.0,0
188,346.0,543.0,0
189,347.0,545.0,0
190,347.0,546.0,0
191,348.0,547.0,0
192,349.0,548.0,0
193,350.0,549.0,0
194,351.0,549.0,0
195,352.0,551.0,0
196,352.0,552.0,0
197,353.0,553.0,0
198,354.0,554.0,0
199,356.0,555.0,0
200,356.0,556.0,0
201,357.0,556.0,0
202,358.0,558.0,0
203,359.0,559.0,0
204,360.0,560.0,0
205,360.0,561.0,0
206,361.0,562.0,0
207,362.0,563.0,0
208,362.0,563.0,0
209,363.0,564.0,0
210,365.0,565.0,0
211,365.0,566.0,0
212,366.0,567.0,0
213,368.0,568.0,0
214,369.0,568.0,0
215,370.0,570.0,0
216,372.0,572.0,0
217,373.0,573.0,0
218,374.0,574.0,0
219,375.0,575.0,0
220,376.0,575.0,0
221,378.0,576.0,0
222,378.0,577.0,0
223,379.0,579.0,0
224,380.0,580.0,0
225,381.0,581.0,0
226,383.0,582.0,0
227,383.0,583.0,0
228,384.0,584.0,0
229,385.0,584.0,0
230,387.0,585.0,0
231,389.0,587.0,0
232,390.0,587.0,0
233,391.0,588.0,0
234,392.0,589.0,0
235,393.0,590.0,0
236,394.0,591.0,0
237,395.0,592.0,0
238,396.0,593.0,0
239,397.0,594.0,0
240,398.0,596.0,0
241,398.0,597.0,0
242,399.0,598.0,0
243,399.0,598.0,0
244,400.0,599.0,0
245,401.0,600.0,0
246,402.0,601.0,0
247,403.0,602.0,0
248,404.0,603.0,0
249,405.0,603.0,0
250,406.0,605.0,0
251,408.0,606.0,0
252,408.0,607.0,0
253,410.0,608.0,0
254,411.0,609.0,0
255,412.0,610.0,0
256,413.0,611.0,0
257,414.0,612.0,0
258,414.0,613.0,0
259,415.0,614.0,0
260,415.0,615.0,0
261,416.0,616.0,0
262,417.0,616.0,0
263,418.0,617.0,0
264,419.0,619.0,0
265,420.0,620.0,0
266,421.0,621.0,0
267,423.0,622.0,0
268,424.0,622.0,0
269,424.0,623.0,0
270,425.0,624.0,0
271,427.0,625.0,0
272,427.0,625.0,0
273,429.0,627.0,0
274,430.0,628.0,0
275,431.0,630.0,0
276,432.0,631.0,0
277,433.0,632.0,0
278,434.0,632.0,0
279,435.0,634.0,0
280,436.0,635.0,0
281,436.0,636.0,0
282,437.0,638.0,0
283,438.0,639.0,0
284,439.0,640.0,0
285,439.0,641.0,0
286,440.0,642.0,0
287,441.0,643.0,0
288,442.0,644.0,0
289,444.0,645.0,0
290,445.0,645.0,0
291,447.0,647.0,0
292,448.0,647.0,0
293,449.0,648.0,0
294,449.0,649.0,0
295,450.0,650.0,0
296,451.0,651.0,0
297,452.0,652.0,0
298,452.0,653.0,0
299,453.0,655.0,0
300,455.0,656.0,0
