t,x,y,label
263,464.0,667.0,0
264,465.0,669.0,0
265,466.0,670.0,0
266,468.0,671.0,0
267,469.0,672.0,0
268,470.0,673.0,0
269,470.0,674.0,0
270,472.0,675.0,0
271,473.0,676.0,0
272,474.0,677.0,0
273,475.0,678.0,0
274,477.0,679.0,0
275,477.0,680.0,0
276,479.0,681.0,0
277,479.0,683.0,0
278,480.0,684.0,0
279,481.0,685.0,0
280,482.0,686.0,0
281,482.0,687.0,0
282,483.0,688.0,0
283,484.0,689.0,0
284,484.0,690.0,0
285,485.0,691.0,0
286,486.0,691.0,0
287,488.0,693.0,0
288,489.0,694.0,0
289,490.0,694.0,0
290,491.0,695.0,0
291,491.0,697.0,0
292,492.0,697.0,0
293,492.0,698.0,0
294,493.0,699.0,0
295,494.0,700.0,0
296,495.0,701.0,0
297,496.0,702.0,0
298,498.0,703.0,0
299,498.0,704.0,0
300,500.0,706.0,0
