t,x,y,label
230,647.0,301.0,0
231,648.0,302.0,0
232,649.0,302.0,0
233,650.0,303.0,0
234,651.0,304.0,0
235,653.0,305.0,0
236,654.0,306.0,0
237,655.0,307.0,0
238,655.0,308.0,0
239,655.0,310.0,0
240,656.0,311.0,0
241,658.0,313.0,0
242,658.0,313.0,0
243,660.0,315.0,0
244,661.0,316.0,0
245,662.0,318.0,0
246,663.0,319.0,0
247,663.0,320.0,0
248,664.0,321.0,0
249,664.0,322.0,0
250,664.0,323.0,0
251,665.0,325.0,0
252,666.0,326.0,0
253,667.0,326.0,0
254,668.0,328.0,0
255,670.0,329.0,0
256,670.0,331.0,0
257,672.0,332.0,0
258,672.0,333.0,0
259,673.0,334.0,0
260,674.0,336.0,0
261,675.0,337.0,0
262,676.0,338.0,0
263,677.0,338.0,0
264,678.0,339.0,0
265,679.0,340.0,0
266,680.0,341.0,0
267,682.0,342.0,0
268,683.0,342.0,0
269,684.0,343.0,0
270,685.0,343.0,0
271,686.0,345.0,0
272,688.0,346.0,0
273,689.0,347.0,0
274,689.0,348.0,0
275,691.0,349.0,0
276,691.0,350.0,0
277,693.0,350.0,0
278,694.0,352.0,0
279,695.0,353.0,0
280,696.0,353.0,0
281,697.0,354.0,0
282,698.0,355.0,0
283,699.0,356.0,0
284,700.0,356.0,0
285,701.0,357.0,0
286,702.0,358.0,0
287,704.0,359.0,0
288,705.0,360.0,0
289,706.0,361.0,0
290,708.0,361.0,0
291,709.0,362.0,0
292,710.0,363.0,0
293,710.0,364.0,0
294,711.0,365.0,0
295,711.0,365.0,0
296,712.0,366.0,0
297,713.0,367.0,0
298,713.0,368.0,0
299,715.0,369.0,0
300,716.0,369.0,0
