t,x,y,label
139,827.0,257.0,1
140,826.0,255.0,1
141,828.0,255.0,1
142,828.0,255.0,1
143,829.0,256.0,1
144,829.0,258.0,1
145,828.0,260.0,1
146,828.0,261.0,1
147,827.0,261.0,1
148,826.0,261.0,1
149,825.0,261.0,1
150,823.0,262.0,1
151,820.0,265.0,1
152,817.0,268.0,1
153,815.0,271.0,1
154,811.0,273.0,1
155,809.0,275.0,1
156,806.0,277.0,1
157,803.0,277.0,1
158,802.0,278.0,1
159,800.0,277.0,1
160,799.0,277.0,1
161,798.0,278.0,1
162,798.0,281.0,1
163,798.0,284.0,1
164,798.0,286.0,1
165,798.0,289.0,1
166,799.0,293.0,1
167,801.0,295.0,1
168,803.0,299.0,1
169,805.0,301.0,1
170,805.0,302.0,1
171,805.0,302.0,1
172,803.0,302.0,1
173,802.0,302.0,1
174,800.0,302.0,1
175,798.0,302.0,1
176,795.0,302.0,1
177,792.0,302.0,1
178,790.0,303.0,1
179,789.0,306.0,1
180,790.0,309.0,1
181,791.0,312.0,1
182,793.0,316.0,1
183,795.0,320.0,1
184,797.0,324.0,1
185,799.0,329.0,1
186,800.0,332.0,1
187,801.0,336.0,1
188,799.0,340.0,1
189,797.0,344.0,1
190,794.0,349.0,1
191,792.0,353.0,1
192,791.0,358.0,1
193,793.0,364.0,1
194,796.0,369.0,1
195,798.0,376.0,1
196,801.0,381.0,1
197,804.0,387.0,1
198,809.0,391.0,1
199,814.0,393.0,1
200,817.0,398.0,1
201,822.0,401.0,1
202,826.0,405.0,1
203,830.0,409.0,1
204,833.0,412.0,1
205,836.0,416.0,1
206,840.0,420.0,1
207,844.0,423.0,1
208,847.0,427.0,1
209,850.0,429.0,1
210,853.0,431.0,1
211,855.0,433.0,1
212,858.0,435.0,1
213,861.0,437.0,1
214,865.0,440.0,1
215,868.0,444.0,1
216,872.0,446.0,1
217,876.0,449.0,1
218,880.0,452.0,1
219,884.0,455.0,1
220,888.0,460.0,1
221,893.0,464.0,1
222,895.0,468.0,1
223,898.0,471.0,1
224,902.0,475.0,1
225,903.0,478.0,1
226,905.0,479.0,1
227,907.0,479.0,1
228,911.0,480.0,1
229,915.0,480.0,1
230,919.0,480.0,1
231,924.0,480.0,1
232,929.0,480.0,1
233,933.0,481.0,1
234,935.0,482.0,1
235,938.0,483.0,1
236,941.0,485.0,1
237,944.0,487.0,1
238,947.0,487.0,1
239,950.0,487.0,1
240,951.0,487.0,1
241,951.0,487.0,1
242,954.0,487.0,1
243,957.0,488.0,1
244,959.0,489.0,1
245,962.0,490.0,1
246,966.0,491.0,1
247,969.0,493.0,1
248,972.0,496.0,1
249,975.0,500.0,1
250,976.0,503.0,1
251,980.0,504.0,1
252,980.0,505.0,1
253,981.0,507.0,1
254,981.0,507.0,1
255,981.0,508.0,1
256,980.0,509.0,1
257,978.0,510.0,1
258,977.0,511.0,1
259,974.0,512.0,1
260,972.0,513.0,1
261,971.0,513.0,1
262,969.0,510.0,1
263,968.0,508.0,1
264,965.0,505.0,1
265,965.0,504.0,1
266,965.0,504.0,1
267,966.0,506.0,1
268,967.0,507.0,1
269,969.0,509.0,1
270,971.0,509.0,1
271,973.0,510.0,1
272,973.0,512.0,1
273,974.0,513.0,1
274,972.0,514.0,1
275,970.0,515.0,1
276,967.0,517.0,1
277,965.0,517.0,1
278,962.0,518.0,1
279,961.0,521.0,1
280,960.0,523.0,1
281,960.0,525.0,1
282,961.0,526.0,1
283,960.0,527.0,1
284,961.0,527.0,1
285,960.0,525.0,1
286,959.0,525.0,1
287,956.0,524.0,1
288,953.0,524.0,1
289,951.0,525.0,1
290,949.0,525.0,1
291,947.0,525.0,1
292,947.0,526.0,1
293,947.0,528.0,1
294,945.0,530.0,1
295,942.0,533.0,1
296,940.0,536.0,1
297,936.0,540.0,1
298,933.0,543.0,1
299,930.0,544.0,1
300,927.0,544.0,1
