t,x,y,label
134,942.0,547.0,1
135,941.0,550.0,1
136,941.0,551.0,1
137,939.0,553.0,1
138,937.0,554.0,1
139,937.0,556.0,1
140,938.0,558.0,1
141,940.0,560.0,1
142,941.0,561.0,1
143,943.0,563.0,1
144,947.0,566.0,1
145,951.0,568.0,1
146,956.0,570.0,1
147,959.0,572.0,1
148,962.0,573.0,1
149,964.0,573.0,1
150,965.0,572.0,1
151,966.0,572.0,1
152,965.0,575.0,1
153,966.0,577.0,1
154,965.0,581.0,1
155,966.0,582.0,1
156,966.0,585.0,1
157,965.0,587.0,1
158,964.0,587.0,1
159,963.0,588.0,1
160,963.0,588.0,1
161,961.0,587.0,1
162,961.0,587.0,1
163,961.0,587.0,1
164,962.0,588.0,1
165,961.0,589.0,1
166,960.0,590.0,1
167,958.0,590.0,1
168,956.0,591.0,1
169,953.0,592.0,1
170,951.0,592.0,1
171,948.0,592.0,1
172,944.0,591.0,1
173,942.0,589.0,1
174,939.0,587.0,1
175,936.0,584.0,1
176,934.0,583.0,1
177,930.0,580.0,1
178,927.0,578.0,1
179,926.0,575.0,1
180,926.0,573.0,1
181,926.0,571.0,1
182,926.0,571.0,1
183,924.0,572.0,1
184,923.0,572.0,1
185,921.0,572.0,1
186,921.0,572.0,1
187,920.0,570.0,1
188,918.0,568.0,1
189,917.0,566.0,1
190,915.0,564.0,1
191,916.0,563.0,1
192,916.0,560.0,1
193,917.0,558.0,1
194,918.0,556.0,1
195,921.0,553.0,1
196,926.0,550.0,1
197,930.0,548.0,1
198,933.0,545.0,1
199,937.0,545.0,1
200,940.0,543.0,1
201,943.0,542.0,1
202,945.0,540.0,1
203,947.0,538.0,1
204,950.0,537.0,1
205,953.0,533.0,1
206,958.0,530.0,1
207,963.0,525.0,1
208,967.0,522.0,1
209,970.0,518.0,1
210,972.0,514.0,1
211,973.0,512.0,1
212,974.0,508.0,1
213,977.0,504.0,1
214,979.0,497.0,1
215,980.0,492.0,1
216,981.0,488.0,1
217,982.0,483.0,1
218,983.0,478.0,1
219,984.0,475.0,1
220,984.0,473.0,1
221,985.0,471.0,1
222,986.0,468.0,1
223,988.0,464.0,1
224,991.0,460.0,1
225,993.0,456.0,1
226,996.0,453.0,1
227,999.0,450.0,1
228,1004.0,448.0,1
229,1009.0,445.0,1
230,1012.0,443.0,1
231,1015.0,440.0,1
232,1017.0,438.0,1
233,1019.0,437.0,1
234,1021.0,436.0,1
235,1024.0,435.0,1
