t,x,y,label
238,421.0,546.0,0
239,422.0,547.0,0
240,424.0,548.0,0
241,425.0,549.0,0
242,426.0,549.0,0
243,426.0,550.0,0
244,427.0,551.0,0
245,427.0,552.0,0
246,428.0,553.0,0
247,429.0,554.0,0
248,430.0,555.0,0
249,431.0,556.0,0
250,432.0,557.0,0
251,433.0,558.0,0
252,435.0,560.0,0
253,435.0,560.0,0
254,436.0,561.0,0
255,437.0,562.0,0
256,438.0,563.0,0
257,439.0,564.0,0
258,440.0,565.0,0
259,440.0,567.0,0
260,441.0,568.0,0
261,442.0,569.0,0
262,443.0,570.0,0
263,445.0,572.0,0
264,446.0,573.0,0
265,447.0,574.0,0
266,448.0,575.0,0
267,449.0,576.0,0
268,450.0,577.0,0
269,451.0,579.0,0
270,452.0,579.0,0
271,453.0,580.0,0
272,453.0,580.0,0
273,454.0,581.0,0
274,455.0,583.0,0
275,456.0,584.0,0
276,457.0,585.0,0
277,459.0,586.0,0
278,460.0,588.0,0
279,460.0,589.0,0
280,461.0,591.0,0
281,463.0,592.0,0
282,464.0,593.0,0
283,464.0,594.0,0
284,466.0,596.0,0
285,467.0,597.0,0
286,468.0,597.0,0
287,469.0,599.0,0
288,470.0,600.0,0
289,471.0,600.0,0
290,472.0,601.0,0
291,473.0,602.0,0
292,474.0,604.0,0
293,475.0,605.0,0
294,476.0,606.0,0
295,477.0,607.0,0
296,477.0,609.0,0
297,479.0,610.0,0
298,480.0,611.0,0
299,481.0,612.0,0
300,482.0,613.0,0
