t,x,y,label
124,644.0,114.0,0
125,645.0,114.0,0
126,646.0,115.0,0
127,647.0,116.0,0
128,648.0,116.0,0
129,649.0,117.0,0
130,651.0,119.0,0
131,652.0,120.0,0
132,652.0,121.0,0
133,654.0,122.0,0
134,654.0,123.0,0
135,655.0,123.0,0
136,656.0,124.0,0
137,657.0,125.0,0
138,659.0,126.0,0
139,660.0,128.0,0
140,661.0,129.0,0
141,662.0,129.0,0
142,663.0,129.0,0
143,664.0,130.0,0
144,665.0,132.0,0
145,667.0,133.0,0
146,668.0,134.0,0
147,669.0,135.0,0
148,670.0,136.0,0
149,670.0,138.0,0
150,671.0,139.0,0
151,672.0,140.0,0
152,672.0,140.0,0
153,673.0,141.0,0
154,674.0,143.0,0
155,676.0,144.0,0
156,677.0,146.0,0
157,678.0,146.0,0
158,680.0,147.0,0
159,681.0,148.0,0
160,681.0,149.0,0
161,682.0,151.0,0
162,683.0,152.0,0
163,685.0,152.0,0
164,686.0,153.0,0
165,686.0,154.0,0
166,688.0,155.0,0
167,689.0,155.0,0
168,690.0,157.0,0
169,691.0,158.0,0
170,692.0,159.0,0
171,693.0,160.0,0
172,693.0,162.0,0
173,695.0,162.0,0
174,696.0,163.0,0
175,698.0,164.0,0
176,698.0,166.0,0
177,699.0,166.0,0
178,700.0,167.0,0
179,701.0,168.0,0
180,701.0,169.0,0
181,702.0,170.0,0
182,703.0,170.0,0
183,704.0,172.0,0
184,705.0,173.0,0
185,707.0,174.0,0
186,707.0,175.0,0
187,708.0,175.0,0
188,710.0,176.0,0
189,711.0,176.0,0
190,712.0,177.0,0
191,713.0,179.0,0
192,714.0,180.0,0
193,714.0,181.0,0
194,716.0,183.0,0
195,717.0,183.0,0
196,719.0,184.0,0
197,720.0,184.0,0
198,721.0,186.0,0
199,722.0,187.0,0
200,722.0,188.0,0
201,723.0,189.0,0
202,724.0,189.0,0
203,725.0,191.0,0
204,726.0,192.0,0
205,727.0,194.0,0
206,727.0,195.0,0
207,729.0,196.0,0
208,731.0,198.0,0
209,732.0,200.0,0
210,733.0,201.0,0
211,734.0,202.0,0
212,735.0,203.0,0
213,736.0,205.0,0
214,737.0,206.0,0
215,737.0,207.0,0
216,739.0,208.0,0
217,740.0,209.0,0
218,741.0,210.0,0
219,742.0,212.0,0
220,744.0,212.0,0
221,745.0,214.0,0
222,747.0,215.0,0
223,749.0,216.0,0
224,750.0,217.0,0
225,752.0,218.0,0
226,753.0,219.0,0
227,754.0,220.0,0
228,755.0,220.0,0
229,756.0,220.0,0
230,757.0,221.0,0
231,758.0,222.0,0
232,759.0,223.0,0
233,760.0,224.0,0
234,761.0,225.0,0
235,761.0,226.0,0
236,763.0,226.0,0
237,764.0,227.0,0
238,765.0,228.0,0
239,766.0,229.0,0
240,767.0,230.0,0
241,768.0,231.0,0
242,770.0,231.0,0
243,771.0,232.0,0
244,772.0,233.0,0
245,773.0,234.0,0
246,775.0,235.0,0
247,776.0,236.0,0
248,777.0,237.0,0
249,778.0,238.0,0
250,779.0,240.0,0
251,780.0,240.0,0
252,781.0,242.0,0
253,782.0,243.0,0
254,782.0,244.0,0
255,784.0,245.0,0
256,785.0,246.0,0
257,786.0,247.0,0
258,786.0,248.0,0
259,786.0,250.0,0
260,787.0,252.0,0
261,788.0,252.0,0
262,788.0,254.0,0
263,789.0,254.0,0
264,790.0,255.0,0
265,791.0,256.0,0
266,792.0,257.0,0
267,794.0,258.0,0
268,795.0,259.0,0
269,796.0,260.0,0
270,797.0,261.0,0
271,798.0,262.0,0
272,799.0,263.0,0
273,800.0,265.0,0
274,801.0,266.0,0
275,802.0,267.0,0
276,803.0,268.0,0
277,805.0,270.0,0
278,806.0,271.0,0
279,806.0,272.0,0
280,807.0,273.0,0
281,808.0,275.0,0
282,808.0,276.0,0
283,810.0,277.0,0
284,810.0,278.0,0
285,811.0,279.0,0
286,812.0,280.0,0
287,813.0,281.0,0
288,814.0,282.0,0
289,816.0,283.0,0
290,816.0,284.0,0
291,818.0,285.0,0
292,818.0,286.0,0
293,819.0,288.0,0
294,820.0,289.0,0
295,820.0,290.0,0
296,821.0,291.0,0
297,822.0,291.0,0
298,823.0,292.0,0
299,825.0,293.0,0
300,826.0,294.0,0
