t,x,y,label
161,193.0,518.0,0
162,194.0,519.0,0
163,194.0,520.0,0
164,195.0,521.0,0
165,196.0,522.0,0
166,198.0,523.0,0
167,199.0,523.0,0
168,200.0,525.0,0
169,201.0,526.0,0
170,202.0,527.0,0
171,203.0,528.0,0
172,204.0,528.0,0
173,205.0,529.0,0
174,205.0,530.0,0
175,205.0,532.0,0
176,207.0,533.0,0
177,208.0,535.0,0
178,209.0,536.0,0
179,210.0,538.0,0
180,210.0,538.0,0
181,211.0,540.0,0
182,212.0,540.0,0
183,213.0,541.0,0
184,214.0,541.0,0
185,215.0,543.0,0
186,216.0,543.0,0
187,217.0,545.0,0
188,219.0,546.0,0
189,219.0,547.0,0
190,220.0,549.0,0
191,221.0,550.0,0
192,222.0,552.0,0
193,223.0,553.0,0
194,224.0,555.0,0
195,225.0,556.0,0
196,226.0,557.0,0
197,227.0,557.0,0
198,228.0,558.0,0
199,230.0,558.0,0
200,230.0,560.0,0
201,231.0,560.0,0
202,231.0,561.0,0
203,232.0,562.0,0
204,233.0,563.0,0
205,234.0,565.0,0
206,236.0,565.0,0
207,236.0,566.0,0
208,238.0,567.0,0
209,239.0,568.0,0
210,240.0,568.0,0
211,241.0,570.0,0
212,242.0,571.0,0
213,242.0,572.0,0
214,243.0,574.0,0
215,244.0,575.0,0
216,246.0,576.0,0
217,247.0,576.0,0
218,247.0,578.0,0
219,248.0,579.0,0
220,249.0,581.0,0
221,251.0,582.0,0
222,251.0,583.0,0
223,252.0,584.0,0
224,253.0,585.0,0
225,253.0,586.0,0
226,254.0,586.0,0
227,256.0,588.0,0
228,257.0,588.0,0
229,257.0,589.0,0
230,258.0,590.0,0
231,260.0,591.0,0
232,261.0,591.0,0
233,261.0,593.0,0
234,262.0,594.0,0
235,262.0,595.0,0
236,263.0,596.0,0
237,265.0,597.0,0
238,266.0,599.0,0
239,268.0,600.0,0
240,269.0,600.0,0
241,270.0,601.0,0
242,271.0,603.0,0
243,271.0,604.0,0
244,272.0,605.0,0
245,273.0,606.0,0
246,273.0,607.0,0
247,274.0,609.0,0
248,275.0,609.0,0
249,276.0,610.0,0
250,277.0,610.0,0
251,278.0,611.0,0
252,279.0,611.0,0
253,280.0,612.0,0
254,281.0,613.0,0
255,282.0,614.0,0
256,283.0,616.0,0
257,284.0,617.0,0
258,284.0,619.0,0
259,286.0,620.0,0
260,287.0,621.0,0
261,289.0,622.0,0
262,290.0,623.0,0
263,291.0,625.0,0
264,293.0,626.0,0
265,294.0,628.0,0
266,295.0,629.0,0
267,296.0,630.0,0
268,297.0,631.0,0
269,298.0,632.0,0
270,299.0,633.0,0
271,300.0,634.0,0
272,301.0,636.0,0
273,302.0,636.0,0
274,303.0,638.0,0
275,305.0,639.0,0
276,306.0,641.0,0
277,307.0,642.0,0
278,308.0,643.0,0
279,308.0,644.0,0
280,310.0,646.0,0
281,311.0,647.0,0
282,311.0,648.0,0
283,312.0,649.0,0
284,313.0,651.0,0
285,314.0,652.0,0
286,315.0,653.0,0
287,317.0,655.0,0
288,319.0,655.0,0
289,319.0,656.0,0
290,321.0,657.0,0
291,322.0,659.0,0
292,324.0,660.0,0
293,325.0,662.0,0
294,327.0,663.0,0
295,328.0,664.0,0
296,329.0,665.0,0
297,330.0,665.0,0
298,330.0,666.0,0
299,332.0,667.0,0
300,332.0,669.0,0
