t,x,y,label
158,594.0,325.0,1
159,596.0,326.0,1
160,597.0,326.0,1
161,597.0,326.0,1
162,597.0,325.0,1
163,595.0,325.0,1
164,595.0,325.0,1
165,594.0,325.0,1
166,595.0,327.0,1
167,594.0,328.0,1
168,595.0,330.0,1
169,596.0,331.0,1
170,596.0,333.0,1
171,596.0,335.0,1
172,594.0,336.0,1
173,591.0,335.0,1
174,589.0,337.0,1
175,586.0,340.0,1
176,582.0,342.0,1
177,580.0,345.0,1
178,579.0,347.0,1
179,577.0,348.0,1
180,575.0,351.0,1
181,574.0,353.0,1
182,573.0,354.0,1
183,572.0,355.0,1
184,573.0,355.0,1
185,575.0,356.0,1
186,576.0,358.0,1
187,578.0,361.0,1
188,580.0,361.0,1
189,581.0,362.0,1
190,582.0,362.0,1
191,584.0,364.0,1
192,586.0,365.0,1
193,587.0,365.0,1
194,590.0,367.0,1
195,592.0,370.0,1
196,595.0,374.0,1
197,598.0,377.0,1
198,601.0,381.0,1
199,604.0,385.0,1
200,607.0,389.0,1
201,611.0,395.0,1
202,612.0,399.0,1
203,615.0,403.0,1
204,615.0,405.0,1
205,616.0,409.0,1
206,618.0,413.0,1
207,619.0,417.0,1
208,621.0,421.0,1
209,623.0,424.0,1
210,625.0,429.0,1
211,627.0,432.0,1
212,628.0,434.0,1
213,630.0,435.0,1
214,632.0,436.0,1
215,635.0,435.0,1
216,637.0,434.0,1
217,638.0,434.0,1
218,639.0,434.0,1
219,639.0,436.0,1
220,639.0,437.0,1
221,638.0,438.0,1
222,639.0,439.0,1
223,639.0,439.0,1
224,638.0,439.0,1
225,637.0,439.0,1
226,637.0,442.0,1
227,638.0,446.0,1
228,640.0,448.0,1
229,644.0,451.0,1
230,648.0,453.0,1
231,652.0,456.0,1
232,655.0,458.0,1
233,660.0,459.0,1
234,664.0,462.0,1
235,667.0,463.0,1
236,670.0,466.0,1
237,674.0,468.0,1
238,678.0,471.0,1
239,682.0,472.0,1
240,687.0,472.0,1
241,690.0,472.0,1
242,693.0,473.0,1
243,697.0,474.0,1
244,699.0,475.0,1
245,703.0,474.0,1
246,708.0,474.0,1
247,711.0,472.0,1
248,718.0,469.0,1
249,723.0,465.0,1
250,728.0,462.0,1
251,731.0,460.0,1
252,735.0,459.0,1
253,739.0,457.0,1
254,741.0,455.0,1
255,744.0,453.0,1
256,746.0,452.0,1
257,748.0,453.0,1
258,750.0,454.0,1
259,754.0,455.0,1
260,761.0,456.0,1
261,766.0,457.0,1
262,770.0,458.0,1
263,774.0,459.0,1
264,780.0,459.0,1
265,785.0,458.0,1
266,791.0,459.0,1
267,796.0,459.0,1
268,801.0,459.0,1
269,805.0,458.0,1
270,809.0,457.0,1
271,813.0,457.0,1
272,819.0,455.0,1
273,821.0,455.0,1
274,823.0,455.0,1
275,824.0,456.0,1
276,827.0,455.0,1
277,831.0,454.0,1
278,836.0,452.0,1
279,839.0,449.0,1
280,845.0,448.0,1
281,850.0,448.0,1
282,856.0,449.0,1
283,862.0,448.0,1
284,866.0,448.0,1
285,870.0,448.0,1
286,874.0,449.0,1
287,878.0,450.0,1
288,881.0,451.0,1
289,884.0,454.0,1
290,888.0,455.0,1
291,892.0,456.0,1
292,896.0,457.0,1
293,901.0,458.0,1
294,906.0,459.0,1
295,910.0,459.0,1
296,913.0,459.0,1
297,914.0,460.0,1
298,915.0,458.0,1
299,917.0,457.0,1
300,918.0,455.0,1
