t,x,y,label
109,668.0,721.0,1
110,667.0,724.0,1
111,666.0,727.0,1
112,664.0,729.0,1
113,661.0,731.0,1
114,660.0,734.0,1
115,659.0,738.0,1
116,661.0,742.0,1
117,663.0,746.0,1
118,664.0,749.0,1
119,665.0,753.0,1
120,666.0,758.0,1
121,666.0,761.0,1
122,666.0,765.0,1
123,666.0,768.0,1
124,664.0,770.0,1
125,662.0,772.0,1
126,661.0,775.0,1
127,658.0,779.0,1
128,656.0,781.0,1
129,655.0,785.0,1
130,655.0,789.0,1
131,655.0,792.0,1
132,654.0,798.0,1
133,654.0,803.0,1
134,653.0,807.0,1
135,654.0,812.0,1
136,654.0,818.0,1
137,652.0,823.0,1
138,651.0,829.0,1
139,652.0,834.0,1
140,651.0,840.0,1
141,651.0,847.0,1
142,650.0,853.0,1
143,648.0,859.0,1
144,647.0,865.0,1
145,646.0,871.0,1
146,645.0,876.0,1
147,645.0,880.0,1
148,643.0,885.0,1
149,640.0,888.0,1
150,638.0,891.0,1
151,637.0,894.0,1
152,636.0,896.0,1
153,636.0,900.0,1
154,636.0,902.0,1
155,637.0,906.0,1
156,636.0,909.0,1
157,636.0,913.0,1
158,636.0,917.0,1
159,637.0,919.0,1
160,638.0,920.0,1
161,638.0,918.0,1
162,638.0,918.0,1
163,639.0,918.0,1
164,640.0,918.0,1
165,641.0,919.0,1
166,641.0,919.0,1
167,642.0,918.0,1
168,642.0,917.0,1
169,644.0,917.0,1
170,647.0,917.0,1
171,649.0,916.0,1
172,652.0,915.0,1
173,653.0,914.0,1
174,655.0,914.0,1
175,656.0,915.0,1
176,656.0,916.0,1
177,657.0,918.0,1
178,660.0,920.0,1
179,662.0,920.0,1
180,666.0,920.0,1
181,668.0,918.0,1
182,669.0,915.0,1
183,669.0,912.0,1
184,670.0,910.0,1
185,671.0,909.0,1
186,672.0,907.0,1
187,672.0,907.0,1
188,673.0,909.0,1
189,675.0,910.0,1
190,676.0,911.0,1
191,678.0,912.0,1
192,678.0,913.0,1
193,679.0,914.0,1
194,680.0,914.0,1
195,681.0,913.0,1
196,680.0,910.0,1
197,681.0,910.0,1
198,682.0,909.0,1
199,682.0,908.0,1
200,682.0,907.0,1
201,681.0,906.0,1
202,682.0,904.0,1
203,680.0,902.0,1
204,681.0,899.0,1
205,679.0,897.0,1
206,678.0,894.0,1
207,677.0,891.0,1
208,674.0,888.0,1
209,671.0,886.0,1
210,667.0,883.0,1
211,665.0,880.0,1
212,663.0,879.0,1
213,662.0,878.0,1
214,663.0,877.0,1
215,664.0,877.0,1
216,666.0,877.0,1
217,667.0,877.0,1
218,667.0,879.0,1
219,669.0,879.0,1
220,670.0,879.0,1
221,671.0,878.0,1
222,671.0,876.0,1
223,670.0,875.0,1
224,668.0,873.0,1
225,666.0,873.0,1
226,664.0,873.0,1
227,664.0,873.0,1
228,661.0,872.0,1
229,659.0,872.0,1
230,658.0,870.0,1
231,657.0,870.0,1
232,654.0,869.0,1
233,652.0,868.0,1
234,650.0,867.0,1
235,647.0,865.0,1
236,645.0,865.0,1
237,644.0,864.0,1
238,643.0,864.0,1
239,642.0,863.0,1
240,642.0,861.0,1
241,640.0,861.0,1
242,639.0,862.0,1
243,638.0,863.0,1
244,635.0,862.0,1
245,633.0,862.0,1
246,631.0,863.0,1
247,631.0,862.0,1
248,630.0,862.0,1
249,629.0,862.0,1
250,628.0,863.0,1
251,626.0,863.0,1
252,626.0,864.0,1
253,626.0,864.0,1
254,627.0,865.0,1
255,627.0,866.0,1
256,626.0,867.0,1
257,626.0,866.0,1
258,625.0,863.0,1
259,624.0,860.0,1
260,624.0,857.0,1
261,623.0,855.0,1
262,624.0,855.0,1
263,624.0,856.0,1
264,624.0,858.0,1
265,624.0,860.0,1
266,625.0,861.0,1
267,626.0,862.0,1
268,627.0,864.0,1
269,629.0,866.0,1
270,629.0,867.0,1
271,629.0,867.0,1
272,630.0,868.0,1
273,631.0,869.0,1
274,632.0,869.0,1
275,631.0,869.0,1
276,630.0,869.0,1
277,629.0,868.0,1
278,628.0,867.0,1
279,626.0,867.0,1
280,622.0,867.0,1
281,619.0,869.0,1
282,616.0,870.0,1
283,612.0,873.0,1
284,608.0,875.0,1
285,605.0,879.0,1
286,602.0,883.0,1
287,598.0,885.0,1
288,596.0,889.0,1
289,595.0,893.0,1
290,597.0,895.0,1
291,599.0,897.0,1
292,601.0,898.0,1
293,603.0,899.0,1
294,604.0,900.0,1
295,605.0,900.0,1
296,605.0,901.0,1
297,605.0,900.0,1
298,605.0,897.0,1
299,605.0,894.0,1
300,605.0,893.0,1
