t,x,y,label
143,364.0,272.0,0
144,365.0,272.0,0
145,366.0,273.0,0
146,366.0,274.0,0
147,368.0,275.0,0
148,370.0,276.0,0
149,371.0,277.0,0
150,371.0,279.0,0
151,372.0,279.0,0
152,373.0,280.0,0
153,374.0,281.0,0
154,375.0,282.0,0
155,376.0,283.0,0
156,376.0,285.0,0
157,378.0,286.0,0
158,378.0,288.0,0
159,379.0,289.0,0
160,380.0,290.0,0
161,381.0,290.0,0
162,382.0,291.0,0
163,384.0,292.0,0
164,385.0,294.0,0
165,385.0,295.0,0
166,387.0,296.0,0
167,387.0,298.0,0
168,388.0,299.0,0
169,390.0,300.0,0
170,391.0,301.0,0
171,392.0,302.0,0
172,393.0,303.0,0
173,394.0,305.0,0
174,395.0,306.0,0
175,397.0,306.0,0
176,397.0,307.0,0
177,398.0,308.0,0
178,398.0,309.0,0
179,399.0,309.0,0
180,400.0,311.0,0
181,401.0,312.0,0
182,401.0,314.0,0
183,403.0,316.0,0
184,403.0,317.0,0
185,405.0,319.0,0
186,405.0,319.0,0
187,407.0,320.0,0
188,408.0,321.0,0
189,409.0,322.0,0
190,410.0,324.0,0
191,411.0,325.0,0
192,413.0,325.0,0
193,414.0,327.0,0
194,416.0,327.0,0
195,417.0,328.0,0
196,417.0,328.0,0
197,418.0,330.0,0
198,420.0,330.0,0
199,421.0,331.0,0
200,421.0,332.0,0
201,422.0,332.0,0
202,423.0,333.0,0
203,424.0,334.0,0
204,425.0,335.0,0
205,425.0,336.0,0
206,427.0,337.0,0
207,428.0,338.0,0
208,429.0,339.0,0
209,430.0,339.0,0
210,431.0,340.0,0
211,432.0,341.0,0
212,433.0,342.0,0
213,434.0,344.0,0
214,434.0,344.0,0
215,435.0,346.0,0
216,435.0,347.0,0
217,436.0,349.0,0
218,437.0,350.0,0
219,439.0,351.0,0
220,440.0,351.0,0
221,441.0,352.0,0
222,441.0,353.0,0
223,442.0,353.0,0
224,443.0,354.0,0
225,443.0,355.0,0
226,444.0,356.0,0
227,445.0,356.0,0
228,446.0,358.0,0
229,447.0,358.0,0
230,448.0,359.0,0
231,449.0,360.0,0
232,450.0,361.0,0
233,451.0,361.0,0
234,452.0,362.0,0
235,452.0,363.0,0
236,453.0,364.0,0
237,454.0,366.0,0
238,455.0,367.0,0
239,456.0,368.0,0
240,457.0,369.0,0
241,457.0,370.0,0
242,458.0,371.0,0
243,459.0,372.0,0
244,461.0,373.0,0
245,462.0,375.0,0
246,464.0,376.0,0
247,465.0,378.0,0
248,466.0,379.0,0
249,467.0,379.0,0
250,468.0,380.0,0
251,469.0,381.0,0
252,470.0,382.0,0
253,471.0,383.0,0
254,472.0,385.0,0
255,473.0,386.0,0
256,474.0,388.0,0
257,474.0,389.0,0
258,475.0,390.0,0
259,476.0,391.0,0
260,477.0,391.0,0
261,478.0,392.0,0
262,478.0,393.0,0
263,480.0,394.0,0
264,481.0,395.0,0
265,482.0,396.0,0
266,483.0,397.0,0
267,485.0,398.0,0
268,486.0,398.0,0
269,487.0,399.0,0
270,488.0,400.0,0
271,489.0,401.0,0
272,490.0,403.0,0
273,491.0,403.0,0
274,493.0,404.0,0
275,494.0,405.0,0
276,496.0,405.0,0
277,496.0,407.0,0
278,497.0,407.0,0
279,498.0,408.0,0
280,499.0,409.0,0
281,500.0,411.0,0
282,501.0,411.0,0
283,503.0,412.0,0
284,503.0,413.0,0
285,504.0,414.0,0
286,504.0,415.0,0
287,506.0,416.0,0
288,506.0,417.0,0
289,507.0,418.0,0
290,509.0,419.0,0
291,510.0,420.0,0
292,510.0,422.0,0
293,511.0,423.0,0
294,512.0,424.0,0
295,513.0,425.0,0
296,514.0,426.0,0
297,514.0,426.0,0
298,515.0,427.0,0
299,516.0,429.0,0
300,517.0,429.0,0
