t,x,y,label
141,588.0,715.0,0
142,589.0,717.0,0
143,589.0,717.0,0
144,590.0,718.0,0
145,591.0,719.0,0
146,593.0,721.0,0
147,594.0,722.0,0
148,594.0,723.0,0
149,596.0,724.0,0
150,596.0,724.0,0
151,598.0,725.0,0
152,599.0,727.0,0
153,600.0,728.0,0
154,601.0,728.0,0
155,602.0,730.0,0
156,603.0,731.0,0
157,605.0,733.0,0
158,605.0,734.0,0
159,606.0,736.0,0
160,607.0,737.0,0
161,608.0,738.0,0
162,608.0,738.0,0
163,610.0,740.0,0
164,610.0,741.0,0
165,611.0,742.0,0
166,612.0,743.0,0
167,613.0,744.0,0
168,614.0,745.0,0
169,615.0,746.0,0
170,616.0,748.0,0
171,617.0,749.0,0
172,617.0,749.0,0
173,618.0,751.0,0
174,620.0,752.0,0
175,620.0,752.0,0
176,621.0,753.0,0
177,622.0,753.0,0
178,623.0,755.0,0
179,624.0,756.0,0
180,625.0,758.0,0
181,626.0,759.0,0
182,627.0,760.0,0
183,628.0,760.0,0
184,629.0,761.0,0
185,631.0,762.0,0
186,633.0,763.0,0
187,634.0,763.0,0
188,634.0,764.0,0
189,635.0,765.0,0
190,636.0,766.0,0
191,638.0,767.0,0
192,639.0,768.0,0
193,640.0,768.0,0
194,641.0,770.0,0
195,641.0,770.0,0
196,643.0,771.0,0
197,644.0,772.0,0
198,644.0,774.0,0
199,645.0,775.0,0
200,647.0,776.0,0
201,649.0,778.0,0
202,650.0,779.0,0
203,650.0,780.0,0
204,651.0,782.0,0
205,652.0,783.0,0
206,653.0,784.0,0
207,654.0,785.0,0
208,655.0,786.0,0
209,655.0,787.0,0
210,656.0,787.0,0
211,657.0,788.0,0
212,658.0,790.0,0
213,659.0,791.0,0
214,659.0,792.0,0
215,660.0,793.0,0
216,661.0,794.0,0
217,661.0,795.0,0
218,661.0,797.0,0
219,662.0,797.0,0
220,664.0,798.0,0
221,666.0,798.0,0
222,666.0,799.0,0
223,667.0,801.0,0
224,669.0,802.0,0
225,670.0,802.0,0
226,672.0,803.0,0
227,673.0,804.0,0
228,674.0,806.0,0
229,675.0,807.0,0
230,676.0,808.0,0
231,676.0,809.0,0
232,678.0,810.0,0
233,679.0,811.0,0
234,680.0,812.0,0
235,681.0,812.0,0
236,683.0,812.0,0
237,684.0,813.0,0
238,685.0,814.0,0
239,687.0,815.0,0
240,688.0,815.0,0
241,689.0,816.0,0
242,691.0,816.0,0
243,691.0,817.0,0
244,693.0,818.0,0
245,695.0,820.0,0
246,696.0,820.0,0
247,697.0,821.0,0
248,697.0,822.0,0
249,698.0,823.0,0
250,698.0,824.0,0
251,700.0,825.0,0
252,700.0,826.0,0
253,700.0,828.0,0
254,701.0,828.0,0
255,702.0,829.0,0
256,703.0,831.0,0
257,705.0,831.0,0
258,706.0,833.0,0
259,707.0,834.0,0
260,708.0,834.0,0
261,709.0,836.0,0
262,710.0,837.0,0
263,711.0,838.0,0
264,712.0,840.0,0
265,713.0,840.0,0
266,714.0,842.0,0
267,715.0,843.0,0
268,716.0,845.0,0
269,716.0,846.0,0
270,718.0,847.0,0
271,719.0,848.0,0
272,720.0,849.0,0
273,722.0,849.0,0
274,722.0,850.0,0
275,723.0,852.0,0
276,724.0,853.0,0
277,725.0,854.0,0
278,727.0,855.0,0
279,727.0,856.0,0
280,729.0,857.0,0
281,730.0,857.0,0
282,730.0,859.0,0
283,732.0,860.0,0
284,733.0,861.0,0
285,734.0,862.0,0
286,735.0,863.0,0
287,736.0,865.0,0
288,737.0,866.0,0
289,738.0,867.0,0
290,739.0,868.0,0
291,741.0,869.0,0
292,741.0,870.0,0
293,743.0,871.0,0
294,744.0,872.0,0
295,745.0,873.0,0
296,746.0,874.0,0
297,747.0,876.0,0
298,748.0,877.0,0
299,749.0,878.0,0
300,750.0,879.0,0
