t,x,y,label
104,365.0,653.0,0
105,365.0,654.0,0
106,366.0,655.0,0
107,367.0,655.0,0
108,369.0,656.0,0
109,370.0,658.0,0
110,371.0,659.0,0
111,372.0,659.0,0
112,373.0,660.0,0
113,374.0,661.0,0
114,375.0,662.0,0
115,376.0,663.0,0
116,377.0,665.0,0
117,378.0,666.0,0
118,379.0,666.0,0
119,380.0,668.0,0
120,382.0,669.0,0
121,382.0,669.0,0
122,383.0,670.0,0
123,385.0,670.0,0
124,385.0,671.0,0
125,386.0,672.0,0
126,387.0,673.0,0
127,388.0,674.0,0
128,389.0,675.0,0
129,390.0,675.0,0
130,391.0,676.0,0
131,392.0,676.0,0
132,392.0,678.0,0
133,392.0,678.0,0
134,394.0,680.0,0
135,395.0,680.0,0
136,396.0,682.0,0
137,397.0,684.0,0
138,399.0,684.0,0
139,400.0,686.0,0
140,401.0,687.0,0
141,402.0,688.0,0
142,403.0,688.0,0
143,404.0,689.0,0
144,405.0,690.0,0
145,406.0,690.0,0
146,407.0,690.0,0
147,408.0,691.0,0
148,409.0,692.0,0
149,410.0,693.0,0
150,410.0,694.0,0
151,412.0,696.0,0
152,413.0,696.0,0
153,414.0,697.0,0
154,416.0,697.0,0
155,416.0,698.0,0
156,417.0,698.0,0
157,419.0,698.0,0
158,419.0,700.0,0
159,421.0,701.0,0
160,422.0,703.0,0
161,423.0,704.0,0
162,424.0,705.0,0
163,425.0,706.0,0
164,427.0,707.0,0
165,427.0,708.0,0
166,429.0,709.0,0
167,429.0,710.0,0
168,430.0,711.0,0
169,431.0,712.0,0
170,432.0,713.0,0
171,433.0,714.0,0
172,433.0,715.0,0
173,434.0,716.0,0
174,435.0,717.0,0
175,436.0,717.0,0
176,437.0,718.0,0
177,438.0,719.0,0
178,440.0,720.0,0
179,440.0,722.0,0
180,442.0,723.0,0
181,442.0,725.0,0
182,443.0,726.0,0
183,443.0,727.0,0
184,445.0,729.0,0
185,445.0,730.0,0
186,446.0,731.0,0
187,447.0,731.0,0
188,448.0,732.0,0
189,449.0,733.0,0
190,450.0,734.0,0
191,451.0,734.0,0
192,452.0,735.0,0
193,454.0,735.0,0
194,454.0,737.0,0
195,455.0,738.0,0
196,456.0,738.0,0
197,457.0,740.0,0
198,459.0,741.0,0
199,460.0,742.0,0
200,461.0,742.0,0
201,461.0,744.0,0
202,463.0,745.0,0
203,464.0,746.0,0
204,465.0,747.0,0
205,465.0,748.0,0
206,466.0,749.0,0
207,467.0,750.0,0
208,468.0,751.0,0
209,468.0,752.0,0
210,469.0,752.0,0
211,470.0,753.0,0
212,471.0,755.0,0
213,471.0,756.0,0
214,472.0,757.0,0
215,473.0,758.0,0
216,474.0,758.0,0
217,475.0,759.0,0
218,476.0,760.0,0
219,477.0,761.0,0
220,479.0,762.0,0
221,480.0,763.0,0
222,482.0,764.0,0
223,483.0,765.0,0
224,484.0,766.0,0
225,485.0,768.0,0
226,487.0,768.0,0
227,488.0,769.0,0
228,490.0,770.0,0
229,490.0,771.0,0
230,491.0,772.0,0
231,492.0,773.0,0
232,493.0,773.0,0
233,494.0,775.0,0
234,495.0,776.0,0
235,496.0,777.0,0
236,497.0,777.0,0
237,499.0,778.0,0
238,499.0,779.0,0
239,500.0,780.0,0
240,501.0,782.0,0
241,502.0,784.0,0
242,504.0,785.0,0
243,505.0,786.0,0
244,506.0,787.0,0
245,507.0,787.0,0
246,509.0,788.0,0
247,510.0,790.0,0
248,511.0,791.0,0
249,512.0,792.0,0
250,513.0,793.0,0
251,514.0,794.0,0
252,516.0,794.0,0
253,516.0,795.0,0
254,518.0,796.0,0
255,518.0,797.0,0
256,519.0,798.0,0
257,520.0,798.0,0
258,521.0,800.0,0
259,522.0,801.0,0
260,524.0,802.0,0
261,525.0,804.0,0
262,525.0,805.0,0
263,526.0,805.0,0
264,527.0,806.0,0
265,527.0,807.0,0
266,529.0,808.0,0
267,530.0,809.0,0
268,531.0,810.0,0
269,532.0,811.0,0
270,533.0,811.0,0
271,534.0,811.0,0
272,535.0,813.0,0
273,536.0,814.0,0
274,537.0,814.0,0
275,538.0,815.0,0
276,539.0,816.0,0
277,540.0,816.0,0
278,541.0,817.0,0
279,542.0,817.0,0
280,543.0,818.0,0
281,544.0,819.0,0
282,545.0,821.0,0
283,546.0,822.0,0
284,547.0,823.0,0
285,548.0,824.0,0
286,549.0,825.0,0
287,550.0,826.0,0
288,552.0,827.0,0
289,553.0,828.0,0
290,554.0,829.0,0
291,555.0,830.0,0
292,556.0,831.0,0
293,557.0,831.0,0
294,558.0,832.0,0
295,558.0,833.0,0
296,559.0,835.0,0
297,560.0,835.0,0
298,561.0,837.0,0
299,562.0,838.0,0
300,562.0,839.0,0
