t,x,y,label
206,768.0,672.0,1
207,769.0,673.0,1
208,770.0,674.0,1
209,771.0,674.0,1
210,773.0,673.0,1
211,775.0,671.0,1
212,777.0,670.0,1
213,780.0,670.0,1
214,781.0,669.0,1
215,783.0,669.0,1
216,784.0,669.0,1
217,786.0,670.0,1
218,790.0,669.0,1
219,793.0,668.0,1
220,798.0,669.0,1
221,803.0,669.0,1
222,809.0,668.0,1
223,814.0,666.0,1
224,818.0,662.0,1
225,822.0,659.0,1
226,824.0,655.0,1
227,825.0,653.0,1
228,828.0,650.0,1
229,831.0,646.0,1
230,833.0,643.0,1
231,835.0,639.0,1
232,840.0,635.0,1
233,844.0,631.0,1
234,850.0,626.0,1
235,855.0,620.0,1
236,860.0,613.0,1
237,863.0,607.0,1
238,867.0,602.0,1
239,872.0,598.0,1
240,876.0,592.0,1
241,879.0,589.0,1
242,882.0,587.0,1
243,883.0,585.0,1
244,883.0,581.0,1
245,886.0,578.0,1
246,887.0,575.0,1
247,888.0,573.0,1
248,889.0,568.0,1
249,889.0,564.0,1
250,891.0,561.0,1
251,891.0,560.0,1
252,893.0,558.0,1
253,896.0,556.0,1
254,898.0,554.0,1
255,901.0,553.0,1
256,903.0,551.0,1
257,904.0,549.0,1
258,904.0,546.0,1
259,904.0,545.0,1
260,903.0,543.0,1
261,903.0,541.0,1
262,903.0,540.0,1
263,903.0,539.0,1
264,901.0,539.0,1
265,901.0,539.0,1
266,901.0,538.0,1
267,902.0,536.0,1
268,903.0,535.0,1
269,904.0,533.0,1
270,904.0,530.0,1
271,903.0,528.0,1
272,903.0,528.0,1
273,904.0,528.0,1
274,904.0,530.0,1
275,904.0,531.0,1
276,905.0,534.0,1
277,907.0,535.0,1
278,908.0,538.0,1
279,908.0,540.0,1
280,910.0,542.0,1
281,911.0,543.0,1
282,913.0,544.0,1
283,915.0,546.0,1
284,916.0,547.0,1
285,916.0,550.0,1
286,915.0,553.0,1
287,916.0,556.0,1
288,917.0,558.0,1
289,920.0,561.0,1
290,923.0,565.0,1
291,926.0,569.0,1
292,929.0,572.0,1
293,933.0,576.0,1
294,937.0,579.0,1
295,942.0,580.0,1
296,944.0,582.0,1
297,944.0,583.0,1
298,944.0,584.0,1
299,946.0,584.0,1
300,947.0,583.0,1
