t,x,y,label
151,883.0,933.0,0
152,884.0,933.0,0
153,885.0,934.0,0
154,886.0,935.0,0
155,887.0,937.0,0
156,888.0,938.0,0
157,890.0,939.0,0
158,892.0,940.0,0
159,893.0,942.0,0
160,893.0,942.0,0
161,894.0,944.0,0
162,895.0,945.0,0
163,895.0,947.0,0
164,897.0,948.0,0
165,897.0,948.0,0
166,898.0,949.0,0
167,899.0,950.0,0
168,900.0,951.0,0
169,900.0,953.0,0
170,901.0,954.0,0
171,902.0,955.0,0
172,903.0,955.0,0
173,903.0,956.0,0
174,905.0,957.0,0
175,905.0,958.0,0
176,906.0,959.0,0
177,907.0,961.0,0
178,908.0,961.0,0
179,910.0,963.0,0
180,911.0,964.0,0
181,911.0,964.0,0
182,913.0,965.0,0
183,914.0,966.0,0
184,915.0,967.0,0
185,915.0,967.0,0
186,917.0,968.0,0
187,918.0,969.0,0
188,918.0,970.0,0
189,919.0,971.0,0
190,921.0,972.0,0
191,922.0,972.0,0
192,922.0,973.0,0
193,923.0,974.0,0
194,925.0,975.0,0
195,926.0,975.0,0
196,927.0,977.0,0
197,928.0,978.0,0
198,930.0,979.0,0
199,930.0,981.0,0
200,931.0,982.0,0
201,932.0,984.0,0
202,933.0,985.0,0
203,934.0,985.0,0
204,935.0,986.0,0
205,937.0,986.0,0
206,938.0,987.0,0
207,939.0,988.0,0
208,940.0,988.0,0
209,941.0,990.0,0
210,943.0,990.0,0
211,943.0,991.0,0
212,944.0,992.0,0
213,945.0,993.0,0
214,945.0,994.0,0
215,946.0,995.0,0
216,947.0,996.0,0
217,948.0,997.0,0
218,949.0,998.0,0
219,949.0,999.0,0
220,950.0,1000.0,0
221,951.0,1001.0,0
222,953.0,1002.0,0
223,954.0,1003.0,0
224,955.0,1003.0,0
225,956.0,1005.0,0
226,957.0,1005.0,0
227,957.0,1007.0,0
228,958.0,1007.0,0
229,959.0,1008.0,0
230,961.0,1008.0,0
231,961.0,1009.0,0
232,963.0,1011.0,0
233,963.0,1011.0,0
234,965.0,1012.0,0
235,966.0,1013.0,0
236,966.0,1014.0,0
237,967.0,1015.0,0
238,969.0,1017.0,0
239,970.0,1017.0,0
240,971.0,1017.0,0
241,973.0,1018.0,0
242,973.0,1018.0,0
243,974.0,1020.0,0
244,975.0,1020.0,0
245,976.0,1022.0,0
246,977.0,1022.0,0
247,978.0,1023.0,0
248,979.0,1024.0,0
