t,x,y,label
166,656.0,488.0,0
167,657.0,489.0,0
168,658.0,489.0,0
169,659.0,490.0,0
170,659.0,492.0,0
171,661.0,493.0,0
172,662.0,493.0,0
173,663.0,494.0,0
174,664.0,496.0,0
175,665.0,496.0,0
176,666.0,497.0,0
177,667.0,498.0,0
178,667.0,498.0,0
179,667.0,499.0,0
180,669.0,499.0,0
181,671.0,500.0,0
182,672.0,501.0,0
183,672.0,502.0,0
184,673.0,503.0,0
185,674.0,504.0,0
186,675.0,504.0,0
187,676.0,505.0,0
188,677.0,507.0,0
189,678.0,508.0,0
190,678.0,509.0,0
191,679.0,510.0,0
192,680.0,512.0,0
193,681.0,514.0,0
194,682.0,514.0,0
195,683.0,515.0,0
196,684.0,516.0,0
197,685.0,517.0,0
198,687.0,517.0,0
199,688.0,519.0,0
200,690.0,520.0,0
201,691.0,521.0,0
202,692.0,522.0,0
203,693.0,522.0,0
204,694.0,523.0,0
205,695.0,525.0,0
206,696.0,525.0,0
207,697.0,527.0,0
208,698.0,527.0,0
209,699.0,529.0,0
210,701.0,529.0,0
211,702.0,531.0,0
212,703.0,532.0,0
213,705.0,534.0,0
214,705.0,535.0,0
215,707.0,536.0,0
216,708.0,536.0,0
217,710.0,538.0,0
218,711.0,539.0,0
219,712.0,540.0,0
220,713.0,541.0,0
221,713.0,542.0,0
222,714.0,543.0,0
223,715.0,544.0,0
224,715.0,545.0,0
225,716.0,546.0,0
226,717.0,547.0,0
227,719.0,549.0,0
228,721.0,550.0,0
229,722.0,550.0,0
230,724.0,551.0,0
231,725.0,552.0,0
232,726.0,553.0,0
233,727.0,555.0,0
234,728.0,555.0,0
235,729.0,556.0,0
236,730.0,557.0,0
237,731.0,558.0,0
238,732.0,558.0,0
239,733.0,560.0,0
240,734.0,561.0,0
241,735.0,562.0,0
242,737.0,563.0,0
243,738.0,563.0,0
244,739.0,564.0,0
245,739.0,566.0,0
246,740.0,568.0,0
247,740.0,569.0,0
248,741.0,570.0,0
249,742.0,571.0,0
250,742.0,572.0,0
251,743.0,572.0,0
252,744.0,574.0,0
253,745.0,575.0,0
254,747.0,576.0,0
255,747.0,577.0,0
256,748.0,578.0,0
257,749.0,578.0,0
258,751.0,580.0,0
259,752.0,582.0,0
260,753.0,583.0,0
261,754.0,583.0,0
262,756.0,584.0,0
263,758.0,585.0,0
264,758.0,586.0,0
265,758.0,587.0,0
266,759.0,589.0,0
267,761.0,590.0,0
268,761.0,592.0,0
269,763.0,593.0,0
270,763.0,594.0,0
271,763.0,596.0,0
272,765.0,596.0,0
273,766.0,597.0,0
274,767.0,598.0,0
275,768.0,598.0,0
276,768.0,600.0,0
277,769.0,601.0,0
278,770.0,602.0,0
279,771.0,604.0,0
280,771.0,604.0,0
281,772.0,605.0,0
282,773.0,606.0,0
283,774.0,606.0,0
284,775.0,607.0,0
285,775.0,608.0,0
286,776.0,609.0,0
287,777.0,610.0,0
288,777.0,610.0,0
289,779.0,610.0,0
290,779.0,611.0,0
291,781.0,613.0,0
292,782.0,615.0,0
293,783.0,616.0,0
294,785.0,617.0,0
295,787.0,617.0,0
296,787.0,618.0,0
297,788.0,618.0,0
298,789.0,620.0,0
299,790.0,620.0,0
300,791.0,620.0,0
