t,x,y,label
202,372.0,895.0,1
203,374.0,892.0,1
204,376.0,890.0,1
205,378.0,887.0,1
206,379.0,884.0,1
207,379.0,882.0,1
208,379.0,880.0,1
209,379.0,878.0,1
210,379.0,876.0,1
211,379.0,874.0,1
212,380.0,871.0,1
213,380.0,869.0,1
214,380.0,868.0,1
215,379.0,869.0,1
216,377.0,870.0,1
217,375.0,870.0,1
218,373.0,871.0,1
219,372.0,873.0,1
220,370.0,876.0,1
221,369.0,880.0,1
222,365.0,884.0,1
223,363.0,889.0,1
224,363.0,893.0,1
225,361.0,896.0,1
226,361.0,899.0,1
227,361.0,901.0,1
228,360.0,904.0,1
229,360.0,906.0,1
230,359.0,909.0,1
231,357.0,910.0,1
232,356.0,912.0,1
233,355.0,915.0,1
234,355.0,917.0,1
235,355.0,920.0,1
236,355.0,922.0,1
237,356.0,926.0,1
238,357.0,929.0,1
239,360.0,931.0,1
240,363.0,931.0,1
241,366.0,932.0,1
242,369.0,932.0,1
243,372.0,932.0,1
244,374.0,932.0,1
245,375.0,931.0,1
246,373.0,929.0,1
247,373.0,925.0,1
248,374.0,922.0,1
249,374.0,920.0,1
250,377.0,919.0,1
251,379.0,919.0,1
252,382.0,920.0,1
253,386.0,920.0,1
254,390.0,921.0,1
255,394.0,921.0,1
256,398.0,922.0,1
257,400.0,923.0,1
258,399.0,922.0,1
259,399.0,921.0,1
260,398.0,921.0,1
261,396.0,921.0,1
262,395.0,923.0,1
263,394.0,925.0,1
264,393.0,928.0,1
265,394.0,931.0,1
266,395.0,934.0,1
267,397.0,937.0,1
268,398.0,940.0,1
269,398.0,943.0,1
270,398.0,946.0,1
271,398.0,948.0,1
272,398.0,950.0,1
273,395.0,951.0,1
274,394.0,954.0,1
275,392.0,957.0,1
276,391.0,958.0,1
277,390.0,957.0,1
278,389.0,957.0,1
279,388.0,957.0,1
280,386.0,957.0,1
281,383.0,957.0,1
282,379.0,957.0,1
283,377.0,957.0,1
284,376.0,957.0,1
285,374.0,956.0,1
286,373.0,956.0,1
287,372.0,957.0,1
288,371.0,957.0,1
289,371.0,958.0,1
290,370.0,959.0,1
291,370.0,959.0,1
292,369.0,958.0,1
293,367.0,958.0,1
294,364.0,956.0,1
295,362.0,956.0,1
296,362.0,955.0,1
297,360.0,953.0,1
298,360.0,953.0,1
299,359.0,953.0,1
300,358.0,953.0,1
