t,x,y,label
123,194.0,647.0,0
124,195.0,648.0,0
125,196.0,650.0,0
126,197.0,651.0,0
127,198.0,652.0,0
128,199.0,654.0,0
129,201.0,655.0,0
130,202.0,655.0,0
131,203.0,656.0,0
132,205.0,657.0,0
133,206.0,658.0,0
134,207.0,660.0,0
135,209.0,661.0,0
136,211.0,663.0,0
137,212.0,663.0,0
138,213.0,664.0,0
139,214.0,664.0,0
140,215.0,665.0,0
141,216.0,666.0,0
142,216.0,666.0,0
143,216.0,668.0,0
144,218.0,670.0,0
145,218.0,670.0,0
146,219.0,672.0,0
147,219.0,672.0,0
148,220.0,673.0,0
149,220.0,674.0,0
150,222.0,675.0,0
151,222.0,675.0,0
152,224.0,677.0,0
153,225.0,677.0,0
154,226.0,679.0,0
155,227.0,681.0,0
156,227.0,682.0,0
157,229.0,683.0,0
158,230.0,683.0,0
159,231.0,684.0,0
160,232.0,686.0,0
161,233.0,687.0,0
162,234.0,688.0,0
163,235.0,689.0,0
164,236.0,690.0,0
165,237.0,691.0,0
166,239.0,692.0,0
167,240.0,694.0,0
168,242.0,695.0,0
169,243.0,697.0,0
170,244.0,698.0,0
171,246.0,698.0,0
172,248.0,699.0,0
173,249.0,700.0,0
174,250.0,701.0,0
175,250.0,703.0,0
176,251.0,704.0,0
177,252.0,706.0,0
178,253.0,706.0,0
179,254.0,706.0,0
180,255.0,708.0,0
181,256.0,709.0,0
182,257.0,709.0,0
183,257.0,710.0,0
184,258.0,711.0,0
185,259.0,712.0,0
186,260.0,714.0,0
187,261.0,714.0,0
188,262.0,715.0,0
189,264.0,715.0,0
190,265.0,717.0,0
191,266.0,718.0,0
192,267.0,719.0,0
193,268.0,719.0,0
194,269.0,720.0,0
195,270.0,721.0,0
196,271.0,722.0,0
197,272.0,723.0,0
198,273.0,724.0,0
199,274.0,725.0,0
200,275.0,726.0,0
201,275.0,727.0,0
202,277.0,729.0,0
203,278.0,730.0,0
204,280.0,730.0,0
205,282.0,731.0,0
206,283.0,733.0,0
207,283.0,734.0,0
208,284.0,735.0,0
209,285.0,736.0,0
210,286.0,736.0,0
211,287.0,737.0,0
212,288.0,738.0,0
213,289.0,739.0,0
214,290.0,740.0,0
215,290.0,740.0,0
216,291.0,741.0,0
217,292.0,742.0,0
218,293.0,743.0,0
219,293.0,744.0,0
220,294.0,745.0,0
221,294.0,746.0,0
222,295.0,747.0,0
223,297.0,748.0,0
224,297.0,748.0,0
225,299.0,749.0,0
226,300.0,749.0,0
227,301.0,750.0,0
228,302.0,751.0,0
229,302.0,752.0,0
230,303.0,753.0,0
231,304.0,754.0,0
232,305.0,755.0,0
233,305.0,756.0,0
234,306.0,756.0,0
235,307.0,757.0,0
236,307.0,758.0,0
237,308.0,759.0,0
238,309.0,760.0,0
239,310.0,761.0,0
240,311.0,762.0,0
241,312.0,763.0,0
242,313.0,764.0,0
243,315.0,765.0,0
244,315.0,766.0,0
245,317.0,767.0,0
246,318.0,768.0,0
247,318.0,769.0,0
248,320.0,769.0,0
249,321.0,770.0,0
250,322.0,771.0,0
251,324.0,772.0,0
252,324.0,774.0,0
253,325.0,774.0,0
254,326.0,775.0,0
255,327.0,776.0,0
256,327.0,778.0,0
257,328.0,778.0,0
258,330.0,779.0,0
259,331.0,781.0,0
260,331.0,781.0,0
261,333.0,783.0,0
262,333.0,784.0,0
263,334.0,785.0,0
264,335.0,786.0,0
265,337.0,786.0,0
266,338.0,788.0,0
267,339.0,789.0,0
268,341.0,789.0,0
269,342.0,790.0,0
270,343.0,792.0,0
271,344.0,793.0,0
272,345.0,793.0,0
273,346.0,794.0,0
274,347.0,795.0,0
275,348.0,796.0,0
276,349.0,797.0,0
277,350.0,798.0,0
278,351.0,798.0,0
279,352.0,799.0,0
280,354.0,801.0,0
281,355.0,802.0,0
282,356.0,803.0,0
283,356.0,804.0,0
284,358.0,806.0,0
285,359.0,806.0,0
286,360.0,807.0,0
287,362.0,808.0,0
288,363.0,809.0,0
289,363.0,810.0,0
290,364.0,811.0,0
291,365.0,812.0,0
292,366.0,813.0,0
293,366.0,814.0,0
294,368.0,816.0,0
295,368.0,816.0,0
296,368.0,817.0,0
297,369.0,818.0,0
298,370.0,819.0,0
299,372.0,820.0,0
300,372.0,821.0,0
