t,x,y,label
92,472.0,643.0,0
93,474.0,644.0,0
94,475.0,645.0,0
95,476.0,646.0,0
96,477.0,647.0,0
97,478.0,648.0,0
98,479.0,650.0,0
99,481.0,651.0,0
100,481.0,652.0,0
101,483.0,654.0,0
102,485.0,655.0,0
103,486.0,656.0,0
104,487.0,657.0,0
105,488.0,658.0,0
106,488.0,660.0,0
107,489.0,660.0,0
108,490.0,661.0,0
109,491.0,662.0,0
110,493.0,663.0,0
111,493.0,664.0,0
112,494.0,665.0,0
113,494.0,666.0,0
114,495.0,668.0,0
115,497.0,668.0,0
116,497.0,670.0,0
117,498.0,671.0,0
118,498.0,671.0,0
119,499.0,672.0,0
120,501.0,674.0,0
121,501.0,675.0,0
122,502.0,675.0,0
123,504.0,675.0,0
124,506.0,677.0,0
125,507.0,678.0,0
126,508.0,679.0,0
127,509.0,681.0,0
128,510.0,682.0,0
129,510.0,682.0,0
130,511.0,683.0,0
131,513.0,684.0,0
132,515.0,686.0,0
133,515.0,686.0,0
134,517.0,688.0,0
135,518.0,689.0,0
136,518.0,690.0,0
137,518.0,691.0,0
138,519.0,692.0,0
139,520.0,693.0,0
140,521.0,694.0,0
141,522.0,696.0,0
142,523.0,698.0,0
143,525.0,699.0,0
144,526.0,700.0,0
145,528.0,701.0,0
146,528.0,702.0,0
147,530.0,703.0,0
148,531.0,704.0,0
149,532.0,705.0,0
150,532.0,707.0,0
151,534.0,707.0,0
152,535.0,709.0,0
153,535.0,710.0,0
154,536.0,711.0,0
155,537.0,712.0,0
156,538.0,712.0,0
157,539.0,713.0,0
158,541.0,714.0,0
159,542.0,715.0,0
160,543.0,716.0,0
161,544.0,717.0,0
162,545.0,718.0,0
163,546.0,719.0,0
164,548.0,720.0,0
165,549.0,720.0,0
166,550.0,721.0,0
167,551.0,722.0,0
168,551.0,723.0,0
169,552.0,724.0,0
170,553.0,725.0,0
171,554.0,726.0,0
172,556.0,728.0,0
173,557.0,729.0,0
174,558.0,729.0,0
175,559.0,731.0,0
176,560.0,733.0,0
177,561.0,735.0,0
178,562.0,736.0,0
179,563.0,737.0,0
180,564.0,738.0,0
181,566.0,740.0,0
182,567.0,741.0,0
183,568.0,741.0,0
184,569.0,743.0,0
185,570.0,745.0,0
186,571.0,746.0,0
187,573.0,748.0,0
188,574.0,748.0,0
189,574.0,749.0,0
190,575.0,750.0,0
191,576.0,751.0,0
192,577.0,752.0,0
193,578.0,753.0,0
194,579.0,754.0,0
195,579.0,756.0,0
196,581.0,757.0,0
197,582.0,758.0,0
198,582.0,759.0,0
199,584.0,761.0,0
200,585.0,762.0,0
201,585.0,763.0,0
202,586.0,765.0,0
203,587.0,766.0,0
204,588.0,767.0,0
205,589.0,768.0,0
206,589.0,769.0,0
207,591.0,770.0,0
208,592.0,772.0,0
209,593.0,773.0,0
210,594.0,774.0,0
211,595.0,775.0,0
212,595.0,776.0,0
213,596.0,778.0,0
214,596.0,778.0,0
215,598.0,779.0,0
216,600.0,780.0,0
217,601.0,782.0,0
218,601.0,783.0,0
219,603.0,784.0,0
220,603.0,785.0,0
221,604.0,786.0,0
222,604.0,786.0,0
223,605.0,787.0,0
224,605.0,787.0,0
225,606.0,789.0,0
226,608.0,789.0,0
227,609.0,790.0,0
228,609.0,792.0,0
229,609.0,793.0,0
230,610.0,794.0,0
231,612.0,795.0,0
232,613.0,797.0,0
233,614.0,798.0,0
234,614.0,800.0,0
235,615.0,800.0,0
236,616.0,801.0,0
237,617.0,802.0,0
238,618.0,804.0,0
239,619.0,804.0,0
240,620.0,805.0,0
241,621.0,806.0,0
242,622.0,808.0,0
243,623.0,808.0,0
244,624.0,808.0,0
245,625.0,808.0,0
246,626.0,809.0,0
247,627.0,809.0,0
248,628.0,810.0,0
249,628.0,811.0,0
250,629.0,812.0,0
251,630.0,813.0,0
252,632.0,814.0,0
253,634.0,815.0,0
254,634.0,816.0,0
255,636.0,816.0,0
256,637.0,818.0,0
257,638.0,819.0,0
258,640.0,821.0,0
259,642.0,821.0,0
260,643.0,821.0,0
261,645.0,822.0,0
262,646.0,823.0,0
263,647.0,824.0,0
264,649.0,825.0,0
265,649.0,825.0,0
266,651.0,826.0,0
267,653.0,828.0,0
268,654.0,829.0,0
269,655.0,830.0,0
270,656.0,831.0,0
271,657.0,832.0,0
272,659.0,832.0,0
273,659.0,834.0,0
274,659.0,834.0,0
275,661.0,835.0,0
276,662.0,836.0,0
277,663.0,837.0,0
278,664.0,838.0,0
279,665.0,838.0,0
280,665.0,839.0,0
281,667.0,840.0,0
282,668.0,841.0,0
283,670.0,843.0,0
284,671.0,844.0,0
285,672.0,845.0,0
286,673.0,846.0,0
287,674.0,847.0,0
288,675.0,848.0,0
289,676.0,850.0,0
290,677.0,851.0,0
291,677.0,852.0,0
292,678.0,854.0,0
293,678.0,855.0,0
294,679.0,856.0,0
295,680.0,857.0,0
296,681.0,857.0,0
297,683.0,858.0,0
298,684.0,858.0,0
299,685.0,859.0,0
300,686.0,860.0,0
