t,x,y,label
83,428.0,177.0,0
84,429.0,178.0,0
85,430.0,179.0,0
86,431.0,180.0,0
87,432.0,181.0,0
88,433.0,182.0,0
89,434.0,183.0,0
90,435.0,183.0,0
91,436.0,184.0,0
92,438.0,185.0,0
93,439.0,186.0,0
94,441.0,187.0,0
95,441.0,188.0,0
96,442.0,190.0,0
97,443.0,192.0,0
98,444.0,192.0,0
99,445.0,193.0,0
100,446.0,194.0,0
101,447.0,195.0,0
102,447.0,196.0,0
103,448.0,198.0,0
104,449.0,199.0,0
105,451.0,199.0,0
106,452.0,199.0,0
107,453.0,200.0,0
108,455.0,201.0,0
109,455.0,202.0,0
110,457.0,204.0,0
111,458.0,205.0,0
112,459.0,206.0,0
113,460.0,206.0,0
114,462.0,207.0,0
115,463.0,208.0,0
116,464.0,209.0,0
117,465.0,211.0,0
118,466.0,211.0,0
119,467.0,211.0,0
120,468.0,212.0,0
121,468.0,213.0,0
122,469.0,214.0,0
123,470.0,215.0,0
124,471.0,216.0,0
125,472.0,217.0,0
126,472.0,219.0,0
127,473.0,219.0,0
128,473.0,220.0,0
129,474.0,221.0,0
130,475.0,222.0,0
131,475.0,224.0,0
132,477.0,226.0,0
133,478.0,227.0,0
134,479.0,229.0,0
135,481.0,231.0,0
136,482.0,231.0,0
137,482.0,232.0,0
138,483.0,232.0,0
139,485.0,234.0,0
140,486.0,235.0,0
141,486.0,236.0,0
142,488.0,236.0,0
143,489.0,237.0,0
144,489.0,239.0,0
145,490.0,240.0,0
146,490.0,240.0,0
147,491.0,241.0,0
148,492.0,242.0,0
149,492.0,243.0,0
150,493.0,244.0,0
151,493.0,245.0,0
152,494.0,247.0,0
153,495.0,249.0,0
154,497.0,250.0,0
155,498.0,251.0,0
156,499.0,252.0,0
157,500.0,252.0,0
158,500.0,253.0,0
159,501.0,254.0,0
160,502.0,255.0,0
161,503.0,257.0,0
162,505.0,257.0,0
163,505.0,259.0,0
164,506.0,260.0,0
165,506.0,262.0,0
166,507.0,263.0,0
167,508.0,264.0,0
168,509.0,265.0,0
169,511.0,267.0,0
170,512.0,268.0,0
171,513.0,269.0,0
172,514.0,269.0,0
173,514.0,270.0,0
174,516.0,271.0,0
175,516.0,272.0,0
176,516.0,273.0,0
177,518.0,274.0,0
178,518.0,275.0,0
179,519.0,277.0,0
180,520.0,278.0,0
181,521.0,279.0,0
182,522.0,280.0,0
183,524.0,281.0,0
184,525.0,282.0,0
185,525.0,282.0,0
186,526.0,282.0,0
187,526.0,283.0,0
188,528.0,284.0,0
189,529.0,284.0,0
190,531.0,284.0,0
191,532.0,286.0,0
192,533.0,287.0,0
193,534.0,289.0,0
194,536.0,290.0,0
195,536.0,291.0,0
196,537.0,292.0,0
197,538.0,292.0,0
198,539.0,293.0,0
199,540.0,295.0,0
200,541.0,296.0,0
201,543.0,298.0,0
202,543.0,299.0,0
203,544.0,300.0,0
204,545.0,301.0,0
205,547.0,302.0,0
206,548.0,302.0,0
207,549.0,303.0,0
208,551.0,304.0,0
209,552.0,305.0,0
210,554.0,306.0,0
211,555.0,307.0,0
212,556.0,308.0,0
213,557.0,309.0,0
214,557.0,310.0,0
215,558.0,310.0,0
216,559.0,311.0,0
217,560.0,312.0,0
218,561.0,313.0,0
219,561.0,314.0,0
220,563.0,314.0,0
221,564.0,315.0,0
222,564.0,316.0,0
223,565.0,316.0,0
224,566.0,316.0,0
225,567.0,318.0,0
226,568.0,319.0,0
227,568.0,320.0,0
228,570.0,322.0,0
229,571.0,323.0,0
230,572.0,323.0,0
231,572.0,325.0,0
232,574.0,326.0,0
233,575.0,327.0,0
234,577.0,328.0,0
235,578.0,329.0,0
236,579.0,330.0,0
237,579.0,331.0,0
238,580.0,332.0,0
239,581.0,333.0,0
240,582.0,335.0,0
241,584.0,337.0,0
242,585.0,337.0,0
243,586.0,339.0,0
244,587.0,340.0,0
245,588.0,342.0,0
246,589.0,343.0,0
247,591.0,343.0,0
248,592.0,344.0,0
249,592.0,344.0,0
250,594.0,345.0,0
251,596.0,346.0,0
252,596.0,347.0,0
253,597.0,348.0,0
254,598.0,349.0,0
255,599.0,350.0,0
256,600.0,351.0,0
257,601.0,353.0,0
258,602.0,353.0,0
259,603.0,354.0,0
260,604.0,356.0,0
261,606.0,356.0,0
262,607.0,358.0,0
263,609.0,359.0,0
264,610.0,360.0,0
265,611.0,361.0,0
266,612.0,362.0,0
267,613.0,362.0,0
268,614.0,363.0,0
269,614.0,364.0,0
270,615.0,365.0,0
271,616.0,365.0,0
272,617.0,367.0,0
273,617.0,367.0,0
274,618.0,368.0,0
275,619.0,370.0,0
276,619.0,371.0,0
277,620.0,371.0,0
278,621.0,372.0,0
279,622.0,373.0,0
280,623.0,374.0,0
281,623.0,374.0,0
282,624.0,375.0,0
283,626.0,376.0,0
284,627.0,378.0,0
285,628.0,379.0,0
286,629.0,381.0,0
287,629.0,382.0,0
288,631.0,384.0,0
289,631.0,385.0,0
290,632.0,386.0,0
291,633.0,387.0,0
292,634.0,389.0,0
293,635.0,389.0,0
294,636.0,391.0,0
295,638.0,393.0,0
296,639.0,395.0,0
297,640.0,395.0,0
298,641.0,396.0,0
299,641.0,398.0,0
300,642.0,398.0,0
