t,x,y,label
223,485.0,326.0,1
224,486.0,325.0,1
225,487.0,324.0,1
226,488.0,324.0,1
227,489.0,325.0,1
228,489.0,327.0,1
229,489.0,329.0,1
230,489.0,329.0,1
231,489.0,330.0,1
232,490.0,331.0,1
233,489.0,331.0,1
234,488.0,333.0,1
235,487.0,333.0,1
236,487.0,332.0,1
237,487.0,332.0,1
238,485.0,332.0,1
239,481.0,331.0,1
240,479.0,331.0,1
241,479.0,332.0,1
242,478.0,332.0,1
243,479.0,333.0,1
244,481.0,335.0,1
245,485.0,337.0,1
246,488.0,338.0,1
247,493.0,339.0,1
248,497.0,341.0,1
249,499.0,342.0,1
250,502.0,343.0,1
251,506.0,346.0,1
252,509.0,349.0,1
253,511.0,351.0,1
254,514.0,353.0,1
255,517.0,353.0,1
256,519.0,353.0,1
257,519.0,355.0,1
258,519.0,356.0,1
259,518.0,358.0,1
260,519.0,363.0,1
261,521.0,366.0,1
262,522.0,371.0,1
263,524.0,376.0,1
264,526.0,381.0,1
265,530.0,385.0,1
266,533.0,388.0,1
267,536.0,391.0,1
268,537.0,393.0,1
269,538.0,394.0,1
270,538.0,394.0,1
271,538.0,392.0,1
272,539.0,392.0,1
273,540.0,391.0,1
274,541.0,392.0,1
275,542.0,393.0,1
276,545.0,394.0,1
277,547.0,396.0,1
278,548.0,397.0,1
279,549.0,398.0,1
280,550.0,399.0,1
281,551.0,400.0,1
282,552.0,401.0,1
283,554.0,402.0,1
284,556.0,405.0,1
285,558.0,409.0,1
286,560.0,411.0,1
287,562.0,412.0,1
288,565.0,414.0,1
289,568.0,414.0,1
290,573.0,415.0,1
291,575.0,416.0,1
292,577.0,416.0,1
293,578.0,418.0,1
294,578.0,421.0,1
295,577.0,423.0,1
296,576.0,427.0,1
297,577.0,429.0,1
298,580.0,430.0,1
299,585.0,430.0,1
300,588.0,430.0,1
