t,x,y,label
108,740.0,390.0,1
109,739.0,392.0,1
110,739.0,394.0,1
111,737.0,397.0,1
112,736.0,399.0,1
113,735.0,399.0,1
114,735.0,400.0,1
115,734.0,399.0,1
116,734.0,399.0,1
117,732.0,399.0,1
118,730.0,401.0,1
119,728.0,402.0,1
120,728.0,401.0,1
121,726.0,402.0,1
122,725.0,403.0,1
123,724.0,404.0,1
124,724.0,405.0,1
125,725.0,407.0,1
126,727.0,409.0,1
127,727.0,412.0,1
128,725.0,415.0,1
129,724.0,417.0,1
130,722.0,418.0,1
131,721.0,419.0,1
132,721.0,420.0,1
133,721.0,421.0,1
134,720.0,422.0,1
135,720.0,424.0,1
136,722.0,425.0,1
137,725.0,425.0,1
138,727.0,425.0,1
139,731.0,425.0,1
140,737.0,425.0,1
141,741.0,425.0,1
142,743.0,426.0,1
143,746.0,427.0,1
144,748.0,429.0,1
145,750.0,432.0,1
146,751.0,434.0,1
147,752.0,436.0,1
148,754.0,438.0,1
149,754.0,440.0,1
150,755.0,443.0,1
151,754.0,445.0,1
152,755.0,448.0,1
153,755.0,451.0,1
154,756.0,453.0,1
155,755.0,457.0,1
156,754.0,461.0,1
157,752.0,463.0,1
158,749.0,464.0,1
159,746.0,465.0,1
160,743.0,466.0,1
161,740.0,469.0,1
162,736.0,472.0,1
163,734.0,475.0,1
164,733.0,479.0,1
165,732.0,482.0,1
166,732.0,486.0,1
167,732.0,488.0,1
168,732.0,490.0,1
169,731.0,490.0,1
170,728.0,488.0,1
171,724.0,485.0,1
172,719.0,484.0,1
173,714.0,484.0,1
174,711.0,483.0,1
175,709.0,482.0,1
176,705.0,482.0,1
177,702.0,482.0,1
178,699.0,482.0,1
179,696.0,481.0,1
180,693.0,481.0,1
181,690.0,480.0,1
182,686.0,478.0,1
183,683.0,476.0,1
184,679.0,475.0,1
185,677.0,474.0,1
186,676.0,472.0,1
187,676.0,472.0,1
188,677.0,472.0,1
189,678.0,473.0,1
190,678.0,474.0,1
191,677.0,474.0,1
192,676.0,474.0,1
193,676.0,474.0,1
194,676.0,474.0,1
195,675.0,475.0,1
196,673.0,474.0,1
197,671.0,474.0,1
198,672.0,476.0,1
199,672.0,478.0,1
200,670.0,481.0,1
201,670.0,485.0,1
202,671.0,487.0,1
203,671.0,488.0,1
204,674.0,488.0,1
205,675.0,488.0,1
206,678.0,487.0,1
207,682.0,488.0,1
208,683.0,488.0,1
209,684.0,488.0,1
210,684.0,488.0,1
211,684.0,490.0,1
212,685.0,492.0,1
213,686.0,495.0,1
214,689.0,497.0,1
215,690.0,499.0,1
216,691.0,501.0,1
217,693.0,503.0,1
218,696.0,504.0,1
219,697.0,505.0,1
220,698.0,506.0,1
221,698.0,507.0,1
222,697.0,510.0,1
223,698.0,513.0,1
224,698.0,515.0,1
225,700.0,516.0,1
226,701.0,517.0,1
227,704.0,516.0,1
228,707.0,518.0,1
229,709.0,520.0,1
230,712.0,522.0,1
231,713.0,524.0,1
232,713.0,525.0,1
233,715.0,525.0,1
234,716.0,527.0,1
235,716.0,529.0,1
236,716.0,532.0,1
237,715.0,534.0,1
238,714.0,537.0,1
239,714.0,541.0,1
240,714.0,545.0,1
241,715.0,551.0,1
242,715.0,556.0,1
243,715.0,563.0,1
244,715.0,567.0,1
245,713.0,569.0,1
246,712.0,572.0,1
247,711.0,572.0,1
248,709.0,573.0,1
249,705.0,573.0,1
250,702.0,575.0,1
251,699.0,576.0,1
252,696.0,577.0,1
253,695.0,579.0,1
254,694.0,581.0,1
255,694.0,585.0,1
256,693.0,588.0,1
257,693.0,589.0,1
258,693.0,591.0,1
259,693.0,593.0,1
260,692.0,595.0,1
261,691.0,596.0,1
262,690.0,597.0,1
263,691.0,601.0,1
264,692.0,604.0,1
265,694.0,608.0,1
266,696.0,611.0,1
267,698.0,614.0,1
268,699.0,617.0,1
269,700.0,619.0,1
270,704.0,623.0,1
271,707.0,626.0,1
272,711.0,629.0,1
273,714.0,633.0,1
274,718.0,636.0,1
275,721.0,639.0,1
276,723.0,642.0,1
277,724.0,644.0,1
278,725.0,645.0,1
279,728.0,646.0,1
280,731.0,646.0,1
281,734.0,645.0,1
282,740.0,642.0,1
283,746.0,640.0,1
284,753.0,639.0,1
285,760.0,640.0,1
286,766.0,642.0,1
287,771.0,642.0,1
288,775.0,643.0,1
289,777.0,644.0,1
290,779.0,645.0,1
291,782.0,645.0,1
292,785.0,646.0,1
293,787.0,646.0,1
294,792.0,646.0,1
295,797.0,645.0,1
296,803.0,644.0,1
297,809.0,643.0,1
298,816.0,640.0,1
299,821.0,639.0,1
300,825.0,636.0,1
