t,x,y,label
115,96.0,340.0,1
116,96.0,346.0,1
117,97.0,350.0,1
118,97.0,354.0,1
119,95.0,357.0,1
120,94.0,359.0,1
121,93.0,362.0,1
122,91.0,364.0,1
123,89.0,366.0,1
124,87.0,368.0,1
125,84.0,371.0,1
126,83.0,371.0,1
127,82.0,373.0,1
128,82.0,374.0,1
129,82.0,374.0,1
130,84.0,375.0,1
131,86.0,374.0,1
132,88.0,375.0,1
133,89.0,375.0,1
134,89.0,376.0,1
135,88.0,377.0,1
136,88.0,378.0,1
137,86.0,379.0,1
138,85.0,380.0,1
139,86.0,382.0,1
140,85.0,383.0,1
141,85.0,384.0,1
142,87.0,384.0,1
143,88.0,384.0,1
144,89.0,382.0,1
145,91.0,383.0,1
146,93.0,383.0,1
147,94.0,383.0,1
148,96.0,383.0,1
149,98.0,384.0,1
150,99.0,384.0,1
151,99.0,385.0,1
152,98.0,386.0,1
153,98.0,386.0,1
154,101.0,386.0,1
155,104.0,387.0,1
156,106.0,388.0,1
157,108.0,387.0,1
158,110.0,387.0,1
159,112.0,387.0,1
160,114.0,385.0,1
161,116.0,385.0,1
162,118.0,385.0,1
163,119.0,385.0,1
164,120.0,386.0,1
165,120.0,385.0,1
166,119.0,385.0,1
167,119.0,385.0,1
168,118.0,385.0,1
169,118.0,386.0,1
170,120.0,386.0,1
171,122.0,389.0,1
172,125.0,392.0,1
173,128.0,394.0,1
174,130.0,395.0,1
175,131.0,397.0,1
176,133.0,398.0,1
177,136.0,400.0,1
178,139.0,402.0,1
179,142.0,403.0,1
180,146.0,403.0,1
181,152.0,402.0,1
182,156.0,403.0,1
183,160.0,403.0,1
184,163.0,405.0,1
185,167.0,407.0,1
186,169.0,409.0,1
187,173.0,412.0,1
188,176.0,414.0,1
189,179.0,415.0,1
190,183.0,414.0,1
191,186.0,413.0,1
192,191.0,412.0,1
193,195.0,410.0,1
194,199.0,408.0,1
195,202.0,410.0,1
196,204.0,409.0,1
197,207.0,408.0,1
198,212.0,408.0,1
199,217.0,408.0,1
200,221.0,408.0,1
201,224.0,409.0,1
202,228.0,410.0,1
203,230.0,410.0,1
204,232.0,410.0,1
205,235.0,408.0,1
206,237.0,406.0,1
207,239.0,405.0,1
208,241.0,404.0,1
209,243.0,403.0,1
210,243.0,402.0,1
211,243.0,401.0,1
212,243.0,402.0,1
213,243.0,402.0,1
214,244.0,402.0,1
215,245.0,401.0,1
216,247.0,399.0,1
217,249.0,397.0,1
218,251.0,394.0,1
219,251.0,391.0,1
220,252.0,389.0,1
221,252.0,386.0,1
222,252.0,384.0,1
223,253.0,383.0,1
224,255.0,382.0,1
225,258.0,380.0,1
226,262.0,380.0,1
227,264.0,379.0,1
228,266.0,378.0,1
229,268.0,378.0,1
230,270.0,378.0,1
231,271.0,379.0,1
232,272.0,381.0,1
233,272.0,384.0,1
234,272.0,387.0,1
235,274.0,390.0,1
236,275.0,393.0,1
237,278.0,397.0,1
238,280.0,402.0,1
239,282.0,408.0,1
240,283.0,414.0,1
241,284.0,418.0,1
242,285.0,423.0,1
243,287.0,429.0,1
244,290.0,433.0,1
245,291.0,438.0,1
246,293.0,441.0,1
247,293.0,444.0,1
248,296.0,446.0,1
249,298.0,449.0,1
250,299.0,452.0,1
251,299.0,455.0,1
252,300.0,458.0,1
253,302.0,462.0,1
254,303.0,467.0,1
255,305.0,472.0,1
256,305.0,476.0,1
257,307.0,480.0,1
258,308.0,482.0,1
259,309.0,487.0,1
260,312.0,490.0,1
261,317.0,493.0,1
262,322.0,494.0,1
263,325.0,496.0,1
264,328.0,498.0,1
265,330.0,500.0,1
266,332.0,500.0,1
267,333.0,501.0,1
268,331.0,502.0,1
269,332.0,502.0,1
270,333.0,503.0,1
271,334.0,506.0,1
272,337.0,508.0,1
273,340.0,512.0,1
274,344.0,513.0,1
275,346.0,517.0,1
276,349.0,518.0,1
277,352.0,522.0,1
278,356.0,525.0,1
279,360.0,528.0,1
280,362.0,531.0,1
281,365.0,533.0,1
282,368.0,536.0,1
283,372.0,538.0,1
284,377.0,541.0,1
285,382.0,544.0,1
286,387.0,547.0,1
287,392.0,550.0,1
288,396.0,552.0,1
289,401.0,555.0,1
290,404.0,557.0,1
291,409.0,558.0,1
292,414.0,561.0,1
293,418.0,563.0,1
294,424.0,565.0,1
295,430.0,565.0,1
296,436.0,566.0,1
297,441.0,566.0,1
298,445.0,565.0,1
299,448.0,564.0,1
300,450.0,564.0,1
