t,x,y,label
245,859.0,1006.0,0
246,860.0,1007.0,0
247,861.0,1008.0,0
248,862.0,1010.0,0
249,864.0,1011.0,0
250,865.0,1012.0,0
251,865.0,1013.0,0
252,866.0,1014.0,0
253,868.0,1015.0,0
254,868.0,1016.0,0
255,868.0,1016.0,0
256,870.0,1018.0,0
257,871.0,1018.0,0
258,872.0,1019.0,0
259,873.0,1020.0,0
260,874.0,1021.0,0
261,875.0,1022.0,0
262,877.0,1024.0,0
