t,x,y,label
114,802.0,247.0,0
115,803.0,247.0,0
116,804.0,248.0,0
117,805.0,249.0,0
118,806.0,250.0,0
119,807.0,251.0,0
120,808.0,251.0,0
121,809.0,252.0,0
122,810.0,253.0,0
123,811.0,254.0,0
124,811.0,255.0,0
125,813.0,256.0,0
126,815.0,256.0,0
127,816.0,258.0,0
128,817.0,258.0,0
129,818.0,259.0,0
130,819.0,260.0,0
131,819.0,261.0,0
132,820.0,261.0,0
133,822.0,262.0,0
134,822.0,262.0,0
135,823.0,263.0,0
136,824.0,264.0,0
137,825.0,266.0,0
138,826.0,267.0,0
139,826.0,268.0,0
140,828.0,269.0,0
141,829.0,271.0,0
142,830.0,272.0,0
143,831.0,273.0,0
144,831.0,274.0,0
145,832.0,275.0,0
146,832.0,275.0,0
147,833.0,276.0,0
148,834.0,277.0,0
149,835.0,279.0,0
150,835.0,280.0,0
151,837.0,281.0,0
152,839.0,282.0,0
153,840.0,283.0,0
154,841.0,284.0,0
155,842.0,285.0,0
156,843.0,286.0,0
157,845.0,287.0,0
158,846.0,287.0,0
159,846.0,288.0,0
160,847.0,289.0,0
161,847.0,290.0,0
162,848.0,290.0,0
163,850.0,292.0,0
164,851.0,293.0,0
165,852.0,293.0,0
166,853.0,294.0,0
167,855.0,295.0,0
168,856.0,295.0,0
169,857.0,297.0,0
170,859.0,298.0,0
171,860.0,299.0,0
172,862.0,300.0,0
173,862.0,301.0,0
174,863.0,302.0,0
175,863.0,302.0,0
176,865.0,303.0,0
177,866.0,303.0,0
178,866.0,304.0,0
179,867.0,304.0,0
180,868.0,305.0,0
181,870.0,307.0,0
182,871.0,308.0,0
183,872.0,309.0,0
184,873.0,310.0,0
185,873.0,311.0,0
186,875.0,313.0,0
187,876.0,313.0,0
188,878.0,314.0,0
189,879.0,315.0,0
190,880.0,316.0,0
191,882.0,317.0,0
192,883.0,318.0,0
193,883.0,318.0,0
194,884.0,320.0,0
195,886.0,321.0,0
196,887.0,322.0,0
197,888.0,324.0,0
198,889.0,325.0,0
199,890.0,326.0,0
200,891.0,327.0,0
201,892.0,328.0,0
202,892.0,329.0,0
203,893.0,329.0,0
204,894.0,331.0,0
205,896.0,332.0,0
206,896.0,333.0,0
207,897.0,333.0,0
208,898.0,334.0,0
209,899.0,335.0,0
210,899.0,335.0,0
211,900.0,336.0,0
212,902.0,337.0,0
213,902.0,338.0,0
214,904.0,339.0,0
215,905.0,340.0,0
216,905.0,341.0,0
217,906.0,342.0,0
218,906.0,343.0,0
219,907.0,345.0,0
220,908.0,346.0,0
221,909.0,348.0,0
222,909.0,349.0,0
223,910.0,350.0,0
224,911.0,351.0,0
225,911.0,352.0,0
226,912.0,352.0,0
227,913.0,353.0,0
228,914.0,354.0,0
229,915.0,355.0,0
230,916.0,356.0,0
231,917.0,358.0,0
232,918.0,358.0,0
233,919.0,359.0,0
234,920.0,360.0,0
235,921.0,362.0,0
236,922.0,363.0,0
237,923.0,363.0,0
238,924.0,364.0,0
239,925.0,364.0,0
240,925.0,365.0,0
241,926.0,366.0,0
242,927.0,366.0,0
243,928.0,366.0,0
244,928.0,367.0,0
245,929.0,369.0,0
246,929.0,371.0,0
247,930.0,372.0,0
248,932.0,373.0,0
249,933.0,374.0,0
250,934.0,374.0,0
251,935.0,375.0,0
252,936.0,376.0,0
253,938.0,377.0,0
254,938.0,379.0,0
255,940.0,380.0,0
256,941.0,381.0,0
257,941.0,382.0,0
258,942.0,382.0,0
259,944.0,383.0,0
260,945.0,385.0,0
261,946.0,386.0,0
262,947.0,387.0,0
263,948.0,387.0,0
264,950.0,388.0,0
265,950.0,390.0,0
266,952.0,391.0,0
267,952.0,392.0,0
268,954.0,394.0,0
269,955.0,395.0,0
270,955.0,396.0,0
271,957.0,398.0,0
272,958.0,398.0,0
273,959.0,399.0,0
274,960.0,400.0,0
275,961.0,401.0,0
276,962.0,402.0,0
277,963.0,403.0,0
278,964.0,404.0,0
279,965.0,405.0,0
280,965.0,406.0,0
281,967.0,407.0,0
282,967.0,408.0,0
283,967.0,409.0,0
284,969.0,411.0,0
285,970.0,412.0,0
286,971.0,413.0,0
287,972.0,414.0,0
288,973.0,416.0,0
289,974.0,417.0,0
290,975.0,418.0,0
291,976.0,420.0,0
292,977.0,422.0,0
293,978.0,422.0,0
294,979.0,422.0,0
295,980.0,423.0,0
296,981.0,425.0,0
297,982.0,426.0,0
298,984.0,426.0,0
299,985.0,427.0,0
300,986.0,428.0,0
