t,x,y,label
124,575.0,618.0,1
125,574.0,621.0,1
126,574.0,625.0,1
127,575.0,626.0,1
128,575.0,629.0,1
129,576.0,632.0,1
130,576.0,635.0,1
131,575.0,638.0,1
132,575.0,639.0,1
133,574.0,641.0,1
134,573.0,641.0,1
135,574.0,643.0,1
136,575.0,644.0,1
137,577.0,645.0,1
138,579.0,648.0,1
139,581.0,650.0,1
140,581.0,654.0,1
141,581.0,657.0,1
142,581.0,661.0,1
143,582.0,664.0,1
144,582.0,667.0,1
145,581.0,668.0,1
146,580.0,667.0,1
147,581.0,666.0,1
148,582.0,666.0,1
149,582.0,666.0,1
150,583.0,667.0,1
151,584.0,668.0,1
152,588.0,668.0,1
153,592.0,668.0,1
154,595.0,668.0,1
155,599.0,668.0,1
156,603.0,668.0,1
157,608.0,670.0,1
158,611.0,672.0,1
159,615.0,673.0,1
160,620.0,673.0,1
161,625.0,674.0,1
162,631.0,675.0,1
163,636.0,675.0,1
164,642.0,675.0,1
165,648.0,676.0,1
166,652.0,676.0,1
167,657.0,677.0,1
168,662.0,676.0,1
169,667.0,675.0,1
170,671.0,675.0,1
171,673.0,675.0,1
172,676.0,674.0,1
173,679.0,672.0,1
174,681.0,671.0,1
175,682.0,671.0,1
176,682.0,673.0,1
177,683.0,674.0,1
178,684.0,675.0,1
179,686.0,676.0,1
180,688.0,677.0,1
181,688.0,680.0,1
182,686.0,683.0,1
183,686.0,685.0,1
184,685.0,685.0,1
185,685.0,685.0,1
186,685.0,684.0,1
187,685.0,682.0,1
188,686.0,682.0,1
189,687.0,682.0,1
190,686.0,682.0,1
191,685.0,682.0,1
192,684.0,682.0,1
193,682.0,684.0,1
194,680.0,686.0,1
195,679.0,688.0,1
196,677.0,690.0,1
197,673.0,692.0,1
198,671.0,694.0,1
199,670.0,697.0,1
200,669.0,701.0,1
201,669.0,704.0,1
202,667.0,708.0,1
203,664.0,711.0,1
204,662.0,715.0,1
205,660.0,718.0,1
206,657.0,720.0,1
207,653.0,720.0,1
208,650.0,721.0,1
209,647.0,721.0,1
210,643.0,720.0,1
211,640.0,719.0,1
212,639.0,719.0,1
213,639.0,717.0,1
214,638.0,715.0,1
215,639.0,714.0,1
216,639.0,714.0,1
217,639.0,713.0,1
218,639.0,715.0,1
219,638.0,718.0,1
220,637.0,721.0,1
221,638.0,725.0,1
222,640.0,728.0,1
223,641.0,731.0,1
224,643.0,734.0,1
225,643.0,734.0,1
226,643.0,735.0,1
227,642.0,734.0,1
228,642.0,734.0,1
229,643.0,734.0,1
230,645.0,733.0,1
231,647.0,733.0,1
232,649.0,733.0,1
233,650.0,733.0,1
234,653.0,733.0,1
235,655.0,732.0,1
236,658.0,731.0,1
237,661.0,729.0,1
238,664.0,726.0,1
239,666.0,725.0,1
240,666.0,722.0,1
241,668.0,720.0,1
242,668.0,718.0,1
243,668.0,715.0,1
244,669.0,712.0,1
245,670.0,710.0,1
246,673.0,707.0,1
247,675.0,707.0,1
248,677.0,706.0,1
249,678.0,707.0,1
250,680.0,708.0,1
251,682.0,709.0,1
252,683.0,711.0,1
253,685.0,714.0,1
254,685.0,717.0,1
255,687.0,720.0,1
256,686.0,721.0,1
257,686.0,723.0,1
258,686.0,725.0,1
259,685.0,727.0,1
260,686.0,729.0,1
261,686.0,730.0,1
262,685.0,731.0,1
263,684.0,732.0,1
264,684.0,734.0,1
265,683.0,734.0,1
266,681.0,734.0,1
267,681.0,736.0,1
268,681.0,737.0,1
269,682.0,740.0,1
270,685.0,742.0,1
271,687.0,743.0,1
272,691.0,745.0,1
273,695.0,747.0,1
274,699.0,750.0,1
275,703.0,753.0,1
276,706.0,754.0,1
277,707.0,754.0,1
278,708.0,754.0,1
279,709.0,755.0,1
280,709.0,755.0,1
281,709.0,756.0,1
282,709.0,756.0,1
283,711.0,755.0,1
284,715.0,755.0,1
285,721.0,756.0,1
286,727.0,759.0,1
287,733.0,763.0,1
288,740.0,768.0,1
289,746.0,771.0,1
290,750.0,773.0,1
291,753.0,774.0,1
292,755.0,775.0,1
293,756.0,775.0,1
294,756.0,775.0,1
295,756.0,776.0,1
296,756.0,776.0,1
297,757.0,776.0,1
298,758.0,776.0,1
299,760.0,775.0,1
300,763.0,776.0,1
